5.64,-1.74,0.0322884137022359
5.64,-1.68,0.0332188189966918
5.64,-1.62,0.0341446521000023
5.64,-1.56,0.0350637807657004
5.64,-1.5,0.0359740172367024
5.64,-1.44,0.0368731282895957
5.64,-1.38,0.0377588428544571
5.64,-1.32,0.0386288648643476
5.64,-1.26,0.0394808798595717
5.64,-1.2,0.0403125680280171
5.64,-1.14,0.0411216113850095
5.64,-1.08,0.041905708188822
5.64,-1.02,0.0426625852740767
5.64,-0.96,0.0433900067576813
5.64,-0.9,0.0440857865581872
5.64,-0.84,0.0447477991291311
5.64,-0.78,0.0453739908247455
5.64,-0.72,0.045962400899979
5.64,-0.66,0.0465111491907093
5.64,-0.6,0.0470184772138791
5.64,-0.54,0.0474827333413511
5.64,-0.48,0.0479023920164433
5.64,-0.42,0.0482760643858552
5.64,-0.36,0.0486025052188705
5.64,-0.3,0.0488806214822397
5.64,-0.24,0.0491094695844658
5.64,-0.18,0.0492882782224329
5.64,-0.12,0.049416433715035
5.64,-0.06,0.0494935040349333
5.64,0,0.0495192236976689
5.64,0.06,0.0494935040349333
5.64,0.12,0.049416433715035
5.64,0.18,0.0492882782224329
5.64,0.24,0.0491094695844658
5.64,0.3,0.0488806214822397
5.64,0.36,0.0486025052188705
5.64,0.42,0.0482760643858552
5.64,0.48,0.0479023920164433
5.64,0.54,0.0474827333413511
5.64,0.6,0.0470184772138791
5.64,0.66,0.0465111491907093
5.64,0.72,0.045962400899979
5.64,0.78,0.0453739908247455
5.64,0.84,0.0447477991291311
5.64,0.9,0.0440857865581872
5.64,0.96,0.0433900067576813
5.64,1.02,0.0426625852740767
5.64,1.08,0.041905708188822
5.64,1.14,0.0411216113850095
5.64,1.2,0.0403125680280171
5.64,1.26,0.0394808798595717
5.64,1.32,0.0386288648643476
5.64,1.38,0.0377588428544571
5.64,1.44,0.0368731282895957
5.64,1.5,0.0359740172367024
5.64,1.56,0.0350637807657004
5.64,1.62,0.0341446521000023
5.64,1.68,0.0332188189966918
5.64,1.74,0.0322884137022359
5.64,1.8,0.0313555096412422
5.64,1.86,0.0304221115994346
5.64,1.92,0.0294901452432053
5.64,1.98,0.0285614598336766
5.64,2.04,0.0276378201213714
5.64,2.1,0.0267208968171058
5.64,2.16,0.025812270582874
5.64,2.22,0.0249134264101387
5.64,2.28,0.0240257514757121
5.64,2.34,0.0231505331425576
5.64,2.4,0.0222889597619062
5.64,2.46,0.0214421212371708
5.64,2.52,0.0206110043090242
5.64,2.58,0.0197965022752746
5.64,2.64,0.0189994084295672
5.64,2.7,0.0182204220938999
5.64,2.76,0.017460150826009
5.64,2.82,0.0167191124021278
5.64,2.88,0.0159977379831862
5.64,2.94,0.0152963755373809
5.64,3,0.0146152936646696
5.64,3.06,0.0139546860405558
5.64,3.12,0.013314673448801
5.64,3.18,0.0126953102878318
5.64,3.24,0.0120965860150839
5.64,3.3,0.0115184322456501
5.64,3.36,0.0109607260619884
5.64,3.42,0.0104232916298675
5.64,3.48,0.00990590801829952
5.64,3.54,0.00940831189800064
5.64,3.6,0.00893020111944267
5.64,3.66,0.00847123903163348
5.64,3.72,0.00803105840526559
5.64,3.78,0.00760926475960872
5.64,3.84,0.00720543920694449
5.64,3.9,0.00681914421890858
5.64,3.96,0.00644992416142953
5.64,4.02,0.00609730901510075
5.64,4.08,0.00576081835917295
5.64,4.14,0.00543996246643985
5.64,4.2,0.00513424587485487
5.64,4.26,0.00484316900744998
5.64,4.32,0.00456623058598893
5.64,4.38,0.00430292969115444
5.64,4.44,0.0040527673152187
5.64,4.5,0.00381524802759283
5.64,4.56,0.00358988147793849
5.64,4.62,0.00337618365796017
5.64,4.68,0.00317367812839705
5.64,4.74,0.00298189704223407
5.64,4.8,0.00280038198961964
5.64,4.86,0.00262868478801373
5.64,4.92,0.00246636822797181
5.64,4.98,0.0023130064388357
5.64,5.04,0.00216818558107798
5.64,5.1,0.00203150398576861
5.64,5.16,0.00190257261323077
5.64,5.22,0.00178101508216105
5.64,5.28,0.00166646794865103
5.64,5.34,0.00155858065622373
5.64,5.4,0.00145701557659104
5.64,5.46,0.00136144796128565
5.64,5.52,0.00127156582667092
5.64,5.58,0.00118706981658845
5.64,5.64,0.00110767302113681
5.64,5.7,0.00103310076302263
5.64,5.76,0.000963090355774848
5.64,5.82,0.00089739083783412
5.64,5.88,0.000835762686243869
5.64,5.94,0.000777977513396776
5.64,6,0.000736089119722877
5.7,-6,0.0006873012741324
5.7,-5.94,0.000726442688914134
5.7,-5.88,0.000780240286183959
5.7,-5.82,0.000837590789229162
5.7,-5.76,0.000898703257612699
5.7,-5.7,0.000963796785781959
5.7,-5.64,0.00103310076302263
5.7,-5.58,0.00110685511694836
5.7,-5.52,0.00118531053738654
5.7,-5.46,0.00126872867728457
5.7,-5.4,0.00135738232702262
5.7,-5.34,0.00145155555304846
5.7,-5.28,0.00155154381534357
5.7,-5.22,0.00165765403760956
5.7,-5.16,0.00177020459093015
5.7,-5.1,0.00188952536050759
5.7,-5.04,0.00201595755309899
5.7,-4.98,0.00214985366005009
5.7,-4.92,0.00229157715614658
5.7,-4.86,0.00244150234143001
5.7,-4.8,0.00260001384521365
5.7,-4.74,0.00276750629664999
5.7,-4.68,0.00294438377167065
5.7,-4.62,0.00313105908866194
5.7,-4.56,0.00332795323281218
5.7,-4.5,0.00353549437975876
5.7,-4.44,0.00375411698150027
5.7,-4.38,0.00398426070166691
5.7,-4.32,0.00422636921259648
5.7,-4.26,0.00448088874963414
5.7,-4.2,0.00474826678084574
5.7,-4.14,0.00502895034990432
5.7,-4.08,0.00532338414418283
5.7,-4.02,0.00563200910972006
5.7,-3.96,0.00595525901925263
5.7,-3.9,0.00629356067805852
5.7,-3.84,0.006647327991635
5.7,-3.78,0.00701696350670841
5.7,-3.72,0.0074028526574961
5.7,-3.66,0.00780536161950939
5.7,-3.6,0.0082248351617459
5.7,-3.54,0.00866159288275129
5.7,-3.48,0.00911592598927376
5.7,-3.42,0.0095880941497182
5.7,-3.36,0.0100783218497481
5.7,-3.3,0.0105867937470612
5.7,-3.24,0.0111136532014881
5.7,-3.18,0.0116589984709872
5.7,-3.12,0.0122228751553545
5.7,-3.06,0.0128052779436937
5.7,-3,0.0134061429045627
5.7,-2.94,0.0140253460100437
5.7,-2.88,0.0146626977078306
5.7,-2.82,0.015317941141503
5.7,-2.76,0.0159907481462909
5.7,-2.7,0.0166807159875774
5.7,-2.64,0.0173873643896377
5.7,-2.58,0.0181101332944589
5.7,-2.52,0.0188483809052647
5.7,-2.46,0.0196013784340785
5.7,-2.4,0.0203683147606142
5.7,-2.34,0.0211482866676383
5.7,-2.28,0.0219403071802611
5.7,-2.22,0.0227432981787887
5.7,-2.16,0.0235560931126458
5.7,-2.1,0.0243774385480084
5.7,-2.04,0.0252059944837996
5.7,-1.98,0.0260403351019406
5.7,-1.92,0.0268789522812956
5.7,-1.86,0.0277202638773068
5.7,-1.8,0.0285626036348346
5.7,-1.74,0.0294042431672362
5.7,-1.68,0.0302433809732264
5.7,-1.62,0.0310781600122647
5.7,-1.56,0.0319066677730069
5.7,-1.5,0.0327269444647243
5.7,-1.44,0.0335369907973997
5.7,-1.38,0.0343347745908382
5.7,-1.32,0.0351182420331181
5.7,-1.26,0.0358853239650024
5.7,-1.2,0.0366339472512671
5.7,-1.14,0.0373620416912967
5.7,-1.08,0.0380675514714542
5.7,-1.02,0.0387484469965144
5.7,-0.96,0.0394027329549675
5.7,-0.9,0.0400284584999323
5.7,-0.84,0.0406237274024775
5.7,-0.78,0.0411867103963387
5.7,-0.72,0.0417156560823925
5.7,-0.66,0.0422088925362215
5.7,-0.6,0.0426648455423226
5.7,-0.54,0.0430820482295369
5.7,-0.48,0.0434591412443925
5.7,-0.42,0.04379488670771
5.7,-0.36,0.0440881756705041
5.7,-0.3,0.0443380309127935
5.7,-0.24,0.0445436139277941
5.7,-0.18,0.0447042395122781
5.7,-0.12,0.0448193611640908
5.7,-0.06,0.044888589191657
5.7,0,0.0449116914940692
5.7,0.06,0.044888589191657
5.7,0.12,0.0448193611640908
5.7,0.18,0.0447042395122781
5.7,0.24,0.0445436139277941
5.7,0.3,0.0443380309127935
5.7,0.36,0.0440881756705041
5.7,0.42,0.04379488670771
5.7,0.48,0.0434591412443925
5.7,0.54,0.0430820482295369
5.7,0.6,0.0426648455423226
5.7,0.66,0.0422088925362215
5.7,0.72,0.0417156560823925
5.7,0.78,0.0411867103963387
5.7,0.84,0.0406237274024775
5.7,0.9,0.0400284584999323
5.7,0.96,0.0394027329549675
5.7,1.02,0.0387484469965144
5.7,1.08,0.0380675514714542
5.7,1.14,0.0373620416912967
5.7,1.2,0.0366339472512671
5.7,1.26,0.0358853239650024
5.7,1.32,0.0351182420331181
5.7,1.38,0.0343347745908382
5.7,1.44,0.0335369907973997
5.7,1.5,0.0327269444647243
5.7,1.56,0.0319066677730069
5.7,1.62,0.0310781600122647
5.7,1.68,0.0302433809732264
5.7,1.74,0.0294042431672362
5.7,1.8,0.0285626036348346
5.7,1.86,0.0277202638773068
5.7,1.92,0.0268789522812956
5.7,1.98,0.0260403351019406
5.7,2.04,0.0252059944837996
5.7,2.1,0.0243774385480084
5.7,2.16,0.0235560931126458
5.7,2.22,0.0227432981787887
5.7,2.28,0.0219403071802611
5.7,2.34,0.0211482866676383
5.7,2.4,0.0203683147606142
5.7,2.46,0.0196013784340785
5.7,2.52,0.0188483809052647
5.7,2.58,0.0181101332944589
5.7,2.64,0.0173873643896377
5.7,2.7,0.0166807159875774
5.7,2.76,0.0159907481462909
5.7,2.82,0.015317941141503
5.7,2.88,0.0146626977078306
5.7,2.94,0.0140253460100437
5.7,3,0.0134061429045627
5.7,3.06,0.0128052779436937
5.7,3.12,0.0122228751553545
5.7,3.18,0.0116589984709872
5.7,3.24,0.0111136532014881
5.7,3.3,0.0105867937470612
5.7,3.36,0.0100783218497481
5.7,3.42,0.0095880941497182
5.7,3.48,0.00911592598927376
5.7,3.54,0.00866159288275129
5.7,3.6,0.0082248351617459
5.7,3.66,0.00780536161950939
5.7,3.72,0.0074028526574961
5.7,3.78,0.00701696350670841
5.7,3.84,0.006647327991635
5.7,3.9,0.00629356067805852
5.7,3.96,0.00595525901925263
5.7,4.02,0.00563200910972006
5.7,4.08,0.00532338414418283
5.7,4.14,0.00502895034990432
5.7,4.2,0.00474826678084574
5.7,4.26,0.00448088874963414
5.7,4.32,0.00422636921259648
5.7,4.38,0.00398426070166691
5.7,4.44,0.00375411698150027
5.7,4.5,0.00353549437975876
5.7,4.56,0.00332795323281218
5.7,4.62,0.00313105908866194
5.7,4.68,0.00294438377167065
5.7,4.74,0.00276750629664999
5.7,4.8,0.00260001384521365
5.7,4.86,0.00244150234143001
5.7,4.92,0.00229157715614658
5.7,4.98,0.00214985366005009
5.7,5.04,0.00201595755309899
5.7,5.1,0.00188952536050759
5.7,5.16,0.00177020459093015
5.7,5.22,0.00165765403760956
5.7,5.28,0.00155154381534357
5.7,5.34,0.00145155555304846
5.7,5.4,0.00135738232702262
5.7,5.46,0.00126872867728457
5.7,5.52,0.00118531053738654
5.7,5.58,0.00110685511694836
5.7,5.64,0.00103310076302263
5.7,5.7,0.000963796785781959
5.7,5.76,0.000898703257612699
5.7,5.82,0.000837590789229162
5.7,5.88,0.000780240286183959
5.7,5.94,0.000726442688914134
5.7,6,0.0006873012741324
5.76,-6,0.000641394298911229
5.76,-5.94,0.000677954249407413
5.76,-5.88,0.00072802239657643
5.76,-5.82,0.000781374242912923
5.76,-5.76,0.00083820108499297
5.76,-5.7,0.000898703257612698
5.76,-5.64,0.000963090355774845
5.76,-5.58,0.00103158144077421
5.76,-5.52,0.00110440522754181
5.76,-5.46,0.00118180025019471
5.76,-5.4,0.00126401499863242
5.76,-5.34,0.00135130803519896
5.76,-5.28,0.00144394807928619
5.76,-5.22,0.00154221400924066
5.76,-5.16,0.00164639493927352
5.76,-5.1,0.00175679009435672
5.76,-5.04,0.00187370876830712
5.76,-4.98,0.00199747014292377
5.76,-4.92,0.00212840312036559
5.76,-4.86,0.00226684597410869
5.76,-4.8,0.0024131460840937
5.76,-4.74,0.0025676594639484
5.76,-4.68,0.00273075024449202
5.76,-4.62,0.00290279017326977
5.76,-4.56,0.00308415780815709
5.76,-4.5,0.00327523779310952
5.76,-4.44,0.00347641997199081
5.76,-4.38,0.0036880983939206
5.76,-4.32,0.0039106702020549
5.76,-4.26,0.00414453423802432
5.76,-4.2,0.00439009004456377
5.76,-4.14,0.00464773607825703
5.76,-4.08,0.0049178680702925
5.76,-4.02,0.0052008777775179
5.76,-3.96,0.00549715005539952
5.76,-3.9,0.00580706213122325
5.76,-3.84,0.00613098084225388
5.76,-3.78,0.00646925932339851
5.76,-3.72,0.00682223668638199
5.76,-3.66,0.00719023399463922
5.76,-3.6,0.00757355182906212
5.76,-3.54,0.00797246756142647
5.76,-3.48,0.00838723243726774
5.76,-3.42,0.00881806860123974
5.76,-3.36,0.00926516671754391
5.76,-3.3,0.00972868169524699
5.76,-3.24,0.0102087283146113
5.76,-3.18,0.0107053824636803
5.76,-3.12,0.0112186724268222
5.76,-3.06,0.0117485791764803
5.76,-3,0.0122950319029239
5.76,-2.94,0.0128579050868256
5.76,-2.88,0.0134370144290768
5.76,-2.82,0.0140321150962661
5.76,-2.76,0.0146428982385243
5.76,-2.7,0.0152689881812502
5.76,-2.64,0.0159099401933899
5.76,-2.58,0.0165652383754032
5.76,-2.52,0.0172342917504998
5.76,-2.46,0.0179164357163913
5.76,-2.4,0.0186109275725691
5.76,-2.34,0.0193169483802025
5.76,-2.28,0.0200335985250966
5.76,-2.22,0.0207599014823481
5.76,-2.16,0.0214948016408615
5.76,-2.1,0.0222371653487309
5.76,-2.04,0.0229857826826012
5.76,-1.98,0.0237393704342461
5.76,-1.92,0.0244965689789089
5.76,-1.86,0.0252559511174118
5.76,-1.8,0.026016025544138
5.76,-1.74,0.0267752346024717
5.76,-1.68,0.0275319640502352
5.76,-1.62,0.0282845482829777
5.76,-1.56,0.0290312728406623
5.76,-1.5,0.0297703825472694
5.76,-1.44,0.0305000878725174
5.76,-1.38,0.0312185707540918
5.76,-1.32,0.0319239945687406
5.76,-1.26,0.0326145098932661
5.76,-1.2,0.0332882643754281
5.76,-1.14,0.0339434097884133
5.76,-1.08,0.0345781104877742
5.76,-1.02,0.0351905550133242
5.76,-0.96,0.0357789630881555
5.76,-0.9,0.0363415946123647
5.76,-0.84,0.0368767585623548
5.76,-0.78,0.0373828276568447
5.76,-0.72,0.037858233496915
5.76,-0.66,0.0383014948849319
5.76,-0.6,0.0387112041962294
5.76,-0.54,0.0390860538072687
5.76,-0.48,0.0394248355167714
5.76,-0.42,0.0397264470866431
5.76,-0.36,0.0399898989498465
5.76,-0.3,0.0402143200953989
5.76,-0.24,0.0403989715868516
5.76,-0.18,0.0405432317733235
5.76,-0.12,0.0406466244394131
5.76,-0.06,0.040708799063916
5.76,0,0.0407295469131677
5.76,0.06,0.040708799063916
5.76,0.12,0.0406466244394131
5.76,0.18,0.0405432317733235
5.76,0.24,0.0403989715868516
5.76,0.3,0.0402143200953989
5.76,0.36,0.0399898989498465
5.76,0.42,0.0397264470866431
5.76,0.48,0.0394248355167714
5.76,0.54,0.0390860538072687
5.76,0.6,0.0387112041962294
5.76,0.66,0.0383014948849319
5.76,0.72,0.037858233496915
5.76,0.78,0.0373828276568447
5.76,0.84,0.0368767585623548
5.76,0.9,0.0363415946123647
5.76,0.96,0.0357789630881555
5.76,1.02,0.0351905550133242
5.76,1.08,0.0345781104877742
5.76,1.14,0.0339434097884133
5.76,1.2,0.0332882643754281
5.76,1.26,0.0326145098932661
5.76,1.32,0.0319239945687406
5.76,1.38,0.0312185707540918
5.76,1.44,0.0305000878725174
5.76,1.5,0.0297703825472694
5.76,1.56,0.0290312728406623
5.76,1.62,0.0282845482829777
5.76,1.68,0.0275319640502352
5.76,1.74,0.0267752346024717
5.76,1.8,0.026016025544138
5.76,1.86,0.0252559511174118
5.76,1.92,0.0244965689789089
5.76,1.98,0.0237393704342461
5.76,2.04,0.0229857826826012
5.76,2.1,0.0222371653487309
5.76,2.16,0.0214948016408615
5.76,2.22,0.0207599014823481
5.76,2.28,0.0200335985250966
5.76,2.34,0.0193169483802025
5.76,2.4,0.0186109275725691
5.76,2.46,0.0179164357163913
5.76,2.52,0.0172342917504998
5.76,2.58,0.0165652383754032
5.76,2.64,0.0159099401933899
5.76,2.7,0.0152689881812502
5.76,2.76,0.0146428982385243
5.76,2.82,0.0140321150962661
5.76,2.88,0.0134370144290768
5.76,2.94,0.0128579050868256
5.76,3,0.0122950319029239
5.76,3.06,0.0117485791764803
5.76,3.12,0.0112186724268222
5.76,3.18,0.0107053824636803
5.76,3.24,0.0102087283146113
5.76,3.3,0.00972868169524699
5.76,3.36,0.00926516671754391
5.76,3.42,0.00881806860123974
5.76,3.48,0.00838723243726774
5.76,3.54,0.00797246756142647
5.76,3.6,0.00757355182906212
5.76,3.66,0.00719023399463922
5.76,3.72,0.00682223668638199
5.76,3.78,0.00646925932339851
5.76,3.84,0.00613098084225388
5.76,3.9,0.00580706213122325
5.76,3.96,0.00549715005539952
5.76,4.02,0.0052008777775179
5.76,4.08,0.0049178680702925
5.76,4.14,0.00464773607825703
5.76,4.2,0.00439009004456377
5.76,4.26,0.00414453423802432
5.76,4.32,0.0039106702020549
5.76,4.38,0.0036880983939206
5.76,4.44,0.00347641997199081
5.76,4.5,0.00327523779310952
5.76,4.56,0.00308415780815709
5.76,4.62,0.00290279017326977
5.76,4.68,0.00273075024449202
5.76,4.74,0.0025676594639484
5.76,4.8,0.0024131460840937
5.76,4.86,0.00226684597410869
5.76,4.92,0.00212840312036559
5.76,4.98,0.00199747014292377
5.76,5.04,0.00187370876830712
5.76,5.1,0.00175679009435672
5.76,5.16,0.00164639493927352
5.76,5.22,0.00154221400924066
5.76,5.28,0.00144394807928619
5.76,5.34,0.00135130803519896
5.76,5.4,0.00126401499863242
5.76,5.46,0.00118180025019471
5.76,5.52,0.00110440522754181
5.76,5.58,0.00103158144077421
5.76,5.64,0.000963090355774845
5.76,5.7,0.000898703257612698
5.76,5.76,0.00083820108499297
5.76,5.82,0.000781374242912923
5.76,5.88,0.00072802239657643
5.76,5.94,0.000677954249407413
5.76,6,0.000641394298911229
5.82,-6,0.000598217442672467
5.82,-5.94,0.000632352648427489
5.82,-5.88,0.00067893422002762
5.82,-5.82,0.00072854975837675
5.82,-5.76,0.000781374242912922
5.82,-5.7,0.000837590789229164
5.82,-5.64,0.000897390837834122
5.82,-5.58,0.000960974327645766
5.82,-5.52,0.00102854985164414
5.82,-5.46,0.00110033478909545
5.82,-5.4,0.00117655541906624
5.82,-5.34,0.00125744701382062
5.82,-5.28,0.00134325385406492
5.82,-5.22,0.00143422931113232
5.82,-5.16,0.00153063577415014
5.82,-5.1,0.00163274460523863
5.82,-5.04,0.00174083604972154
5.82,-4.98,0.00185519906695026
5.82,-4.92,0.00197613108950453
5.82,-4.86,0.00210393782188773
5.82,-4.8,0.00223893282177132
5.82,-4.74,0.00238143716338279
5.82,-4.68,0.00253177893834122
5.82,-4.62,0.0026902926605847
5.82,-4.56,0.0028573186578714
5.82,-4.5,0.00303320234284303
5.82,-4.44,0.00321829339152388
5.82,-4.38,0.00341294482509349
5.82,-4.32,0.00361751195165643
5.82,-4.26,0.00383235116971568
5.82,-4.2,0.0040578189699712
5.82,-4.14,0.00429427023328753
5.82,-4.08,0.00454205738156296
5.82,-4.02,0.0048015274747835
5.82,-3.96,0.00507302273535551
5.82,-3.9,0.00535687571631279
5.82,-3.84,0.00565341040939649
5.82,-3.78,0.0059629383540344
5.82,-3.72,0.00628575653688709
5.82,-3.66,0.00662214568884678
5.82,-3.6,0.00697236776253535
5.82,-3.54,0.00733666331630721
5.82,-3.48,0.00771524889395204
5.82,-3.42,0.00810831395083336
5.82,-3.36,0.00851601859587999
5.82,-3.3,0.00893849220440613
5.82,-3.24,0.00937582681437714
5.82,-3.18,0.00982807794934057
5.82,-3.12,0.01029525991267
5.82,-3.06,0.0107773428234929
5.82,-3,0.0112742508607201
5.82,-2.94,0.0117858586061463
5.82,-2.88,0.0123119878474248
5.82,-2.82,0.0128524059258106
5.82,-2.76,0.0134068227608772
5.82,-2.7,0.0139748886570093
5.82,-2.64,0.0145561920805353
5.82,-2.58,0.0151502568494673
5.82,-2.52,0.0157565413187117
5.82,-2.46,0.0163744376764998
5.82,-2.4,0.0170032683613574
5.82,-2.34,0.0176422868330552
5.82,-2.28,0.0182906778927806
5.82,-2.22,0.0189475553905211
5.82,-2.16,0.0196119637738192
5.82,-2.1,0.0202828788136849
5.82,-2.04,0.0209592077926162
5.82,-1.98,0.0216397921271669
5.82,-1.92,0.0223234121744858
5.82,-1.86,0.023008780023096
5.82,-1.8,0.0236945567810446
5.82,-1.74,0.0243793420637791
5.82,-1.68,0.0250616896180919
5.82,-1.62,0.0257401044288408
5.82,-1.56,0.0264130504190343
5.82,-1.5,0.0270789558732293
5.82,-1.44,0.0277362192590207
5.82,-1.38,0.0283832143341774
5.82,-1.32,0.0290182990450891
5.82,-1.26,0.0296398207209601
5.82,-1.2,0.0302461244785408
5.82,-1.14,0.030835560785876
5.82,-1.08,0.0314064909742543
5.82,-1.02,0.0319572986770236
5.82,-0.96,0.0324863959240898
5.82,-0.9,0.0329922310095878
5.82,-0.84,0.0334732978578616
5.82,-0.78,0.0339281449654525
5.82,-0.72,0.0343553747584804
5.82,-0.66,0.0347536675181922
5.82,-0.6,0.0351217728464174
5.82,-0.54,0.035458523075772
5.82,-0.48,0.0357628424696712
5.82,-0.42,0.0360337497514053
5.82,-0.36,0.0362703640667985
5.82,-0.3,0.036471914317062
5.82,-0.24,0.0366377374363623
5.82,-0.18,0.0367672840797367
5.82,-0.12,0.0368601257145686
5.82,-0.06,0.0369159555853716
5.82,0,0.0369345863763326
5.82,0.06,0.0369159555853716
5.82,0.12,0.0368601257145686
5.82,0.18,0.0367672840797367
5.82,0.24,0.0366377374363623
5.82,0.3,0.036471914317062
5.82,0.36,0.0362703640667985
5.82,0.42,0.0360337497514053
5.82,0.48,0.0357628424696712
5.82,0.54,0.035458523075772
5.82,0.6,0.0351217728464174
5.82,0.66,0.0347536675181922
5.82,0.72,0.0343553747584804
5.82,0.78,0.0339281449654525
5.82,0.84,0.0334732978578616
5.82,0.9,0.0329922310095878
5.82,0.96,0.0324863959240898
5.82,1.02,0.0319572986770236
5.82,1.08,0.0314064909742543
5.82,1.14,0.030835560785876
5.82,1.2,0.0302461244785408
5.82,1.26,0.0296398207209601
5.82,1.32,0.0290182990450891
5.82,1.38,0.0283832143341774
5.82,1.44,0.0277362192590207
5.82,1.5,0.0270789558732293
5.82,1.56,0.0264130504190343
5.82,1.62,0.0257401044288408
5.82,1.68,0.0250616896180919
5.82,1.74,0.0243793420637791
5.82,1.8,0.0236945567810446
5.82,1.86,0.023008780023096
5.82,1.92,0.0223234121744858
5.82,1.98,0.0216397921271669
5.82,2.04,0.0209592077926162
5.82,2.1,0.0202828788136849
5.82,2.16,0.0196119637738192
5.82,2.22,0.0189475553905211
5.82,2.28,0.0182906778927806
5.82,2.34,0.0176422868330552
5.82,2.4,0.0170032683613574
5.82,2.46,0.0163744376764998
5.82,2.52,0.0157565413187117
5.82,2.58,0.0151502568494673
5.82,2.64,0.0145561920805353
5.82,2.7,0.0139748886570093
5.82,2.76,0.0134068227608772
5.82,2.82,0.0128524059258106
5.82,2.88,0.0123119878474248
5.82,2.94,0.0117858586061463
5.82,3,0.0112742508607201
5.82,3.06,0.0107773428234929
5.82,3.12,0.01029525991267
5.82,3.18,0.00982807794934057
5.82,3.24,0.00937582681437714
5.82,3.3,0.00893849220440613
5.82,3.36,0.00851601859587999
5.82,3.42,0.00810831395083336
5.82,3.48,0.00771524889395204
5.82,3.54,0.00733666331630721
5.82,3.6,0.00697236776253535
5.82,3.66,0.00662214568884678
5.82,3.72,0.00628575653688709
5.82,3.78,0.0059629383540344
5.82,3.84,0.00565341040939649
5.82,3.9,0.00535687571631279
5.82,3.96,0.00507302273535551
5.82,4.02,0.0048015274747835
5.82,4.08,0.00454205738156296
5.82,4.14,0.00429427023328753
5.82,4.2,0.0040578189699712
5.82,4.26,0.00383235116971568
5.82,4.32,0.00361751195165643
5.82,4.38,0.00341294482509349
5.82,4.44,0.00321829339152388
5.82,4.5,0.00303320234284303
5.82,4.56,0.0028573186578714
5.82,4.62,0.0026902926605847
5.82,4.68,0.00253177893834122
5.82,4.74,0.00238143716338279
5.82,4.8,0.00223893282177132
5.82,4.86,0.00210393782188773
5.82,4.92,0.00197613108950453
5.82,4.98,0.00185519906695026
5.82,5.04,0.00174083604972154
5.82,5.1,0.00163274460523863
5.82,5.16,0.00153063577415014
5.82,5.22,0.00143422931113232
5.82,5.28,0.00134325385406492
5.82,5.34,0.00125744701382062
5.82,5.4,0.00117655541906624
5.82,5.46,0.00110033478909545
5.82,5.52,0.00102854985164414
5.82,5.58,0.000960974327645766
5.82,5.64,0.000897390837834122
5.82,5.7,0.000837590789229164
5.82,5.76,0.000781374242912922
