2.4,-2.94,0.000805133101135162
2.4,-2.88,0.000857707966752109
2.4,-2.82,0.00090733011602722
2.4,-2.76,0.000970685549470867
2.4,-2.7,0.00101338484585651
2.4,-2.64,0.00107552459215895
2.4,-2.58,0.00112387404919196
2.4,-2.52,0.0011686314836355
2.4,-2.46,0.00121814191472704
2.4,-2.4,0.00126181148237465
2.4,-2.34,0.00130011733144227
2.4,-2.28,0.00133005578405941
2.4,-2.22,0.00137029444010751
2.4,-2.16,0.00139030767570702
2.4,-2.1,0.00140672571169854
2.4,-2.04,0.00141786346007033
2.4,-1.98,0.00143650237316834
2.4,-1.92,0.00143612241217957
2.4,-1.86,0.00143189444823905
2.4,-1.8,0.0014270045313969
2.4,-1.74,0.00140347644827163
2.4,-1.68,0.0014041139722588
2.4,-1.62,0.0013562962839564
2.4,-1.56,0.00135607806392793
2.4,-1.5,0.00133352041585645
2.4,-1.44,0.00129793928189889
2.4,-1.38,0.00124173146982805
2.4,-1.32,0.0012419308576098
2.4,-1.26,0.00117937866913139
2.4,-1.2,0.00115465753266875
2.4,-1.14,0.00110658060620818
2.4,-1.08,0.00106921778292507
2.4,-1.02,0.00104933165692846
2.4,-0.96,0.0010217475455506
2.4,-0.9,0.000949881451409681
2.4,-0.84,0.000948096653708935
2.4,-0.78,0.000850436809355339
2.4,-0.72,0.000845016671044431
2.4,-0.66,0.000766843664678545
2.4,-0.6,0.000745534468020698
2.4,-0.54,0.000654341890202181
2.4,-0.48,0.000648255444630796
2.4,-0.42,0.000595807937062572
2.4,-0.36,0.00056329190879601
2.4,-0.3,0.000439286670560328
2.4,-0.24,0.000453733463313762
2.4,-0.18,0.000412678709411112
2.4,-0.12,0.000319889635224277
2.4,-0.06,0.000396168518068127
2.4,0,0.000429005998217935
2.4,0.06,0.000396168518068127
2.4,0.12,0.000319889635226994
2.4,0.18,0.000412678709411112
2.4,0.24,0.000453733463313762
2.4,0.3,0.000439286670570014
2.4,0.36,0.00056329190879601
2.4,0.42,0.000595807937062572
2.4,0.48,0.000648255444630796
2.4,0.54,0.000654341890202181
2.4,0.6,0.000745534468020698
2.4,0.66,0.000766843664678545
2.4,0.72,0.000845016671066521
2.4,0.78,0.00085043680933271
2.4,0.84,0.000948096653708935
2.4,0.9,0.000949881451409681
2.4,0.96,0.0010217475455506
2.4,1.02,0.00104933165692846
2.4,1.08,0.00106921778292507
2.4,1.14,0.00110658060620818
2.4,1.2,0.00115465753266875
2.4,1.26,0.00117937866913139
2.4,1.32,0.0012419308576098
2.4,1.38,0.00124173146982805
2.4,1.44,0.00129793928189889
2.4,1.5,0.00133352041585645
2.4,1.56,0.00135607806392793
2.4,1.62,0.0013562962839564
2.4,1.68,0.0014041139722588
2.4,1.74,0.00140347644827163
2.4,1.8,0.0014270045313969
2.4,1.86,0.00143189444823905
2.4,1.92,0.00143612241217957
2.4,1.98,0.00143650237316834
2.4,2.04,0.00141786346002285
2.4,2.1,0.00140672571169854
2.4,2.16,0.00139030767570702
2.4,2.22,0.00137029444010751
2.4,2.28,0.00133005578405941
2.4,2.34,0.00130011733144227
2.4,2.4,0.00126181148237465
2.4,2.46,0.00121814191472704
2.4,2.52,0.0011686314836355
2.4,2.58,0.00112387404919196
2.4,2.64,0.00107552459215895
2.4,2.7,0.00101338484585651
2.4,2.76,0.000970685549470867
2.4,2.82,0.00090733011602722
2.4,2.88,0.000857707966752109
2.4,2.94,0.000805133101135162
2.4,3,0.000750289541088378
2.4,3.06,0.000699158120491897
2.4,3.12,0.000649713559643996
2.4,3.18,0.000601449913912827
2.4,3.24,0.000555089248912263
2.4,3.3,0.000511767663371391
2.4,3.36,0.000472631172396864
2.4,3.42,0.000433515935301849
2.4,3.48,0.000394205112765719
2.4,3.54,0.000360746259580319
2.4,3.6,0.000330487554521552
2.4,3.66,0.000298527611570028
2.4,3.72,0.000273467471920157
2.4,3.78,0.000246458706381902
2.4,3.84,0.000224820799746895
2.4,3.9,0.000202548782598944
2.4,3.96,0.000183480955331042
2.4,4.02,0.000166616944932767
2.4,4.08,0.000150188045250491
2.4,4.14,0.000135091357603909
2.4,4.2,0.000122448661112253
2.4,4.26,0.000111179507929606
2.4,4.32,0.000100849914035591
2.4,4.38,9.13532230978055e-05
2.4,4.44,8.28052803291089e-05
2.4,4.5,7.52106462731634e-05
2.4,4.56,6.85034607747744e-05
2.4,4.62,6.25806755644194e-05
2.4,4.68,5.73285412199092e-05
2.4,4.74,5.26869919539717e-05
2.4,4.8,4.85985623742501e-05
2.4,4.86,4.49878280062612e-05
2.4,4.92,4.17904582607008e-05
2.4,4.98,3.89553597248402e-05
2.4,5.04,3.64632161971603e-05
2.4,5.1,3.42685229418835e-05
2.4,5.16,3.22857989482441e-05
2.4,5.22,3.05382549141806e-05
2.4,5.28,2.89410070173442e-05
2.4,5.34,2.74148754286609e-05
2.4,5.4,2.62098185478943e-05
2.4,5.46,2.50132302795642e-05
2.4,5.52,2.37275396880012e-05
2.4,5.58,2.29238956494223e-05
2.4,5.64,2.17823701542502e-05
2.4,5.7,2.09151400440181e-05
2.4,5.76,2.01716143356564e-05
2.4,5.82,1.9164635641191e-05
2.4,5.88,1.86241118219727e-05
2.4,5.94,1.76522134742951e-05
2.4,6,0.00438960643462696
2.46,-6,0.00429972649724156
2.46,-5.94,1.70192347026818e-05
2.46,-5.88,1.7572658586463e-05
2.46,-5.82,1.85465361280014e-05
2.46,-5.76,1.90665788498485e-05
2.46,-5.7,2.01008528941032e-05
2.46,-5.64,2.09299734067955e-05
2.46,-5.58,2.17268272221983e-05
2.46,-5.52,2.29256303614342e-05
2.46,-5.46,2.39343411239458e-05
2.46,-5.4,2.50416146758342e-05
2.46,-5.34,2.64108216724699e-05
2.46,-5.28,2.78218154031316e-05
2.46,-5.22,2.93666396237694e-05
2.46,-5.16,3.11066060694038e-05
2.46,-5.1,3.30439204632954e-05
2.46,-5.04,3.52030417335572e-05
2.46,-4.98,3.76572292533578e-05
2.46,-4.92,4.0420388827653e-05
2.46,-4.86,4.35353844988809e-05
2.46,-4.8,4.70542669346115e-05
2.46,-4.74,5.10352338360896e-05
2.46,-4.68,5.5538355441036e-05
2.46,-4.62,6.06194154296071e-05
2.46,-4.56,6.63216393331766e-05
2.46,-4.5,7.26651307891727e-05
2.46,-4.44,7.96513882605151e-05
2.46,-4.38,8.74699927589218e-05
2.46,-4.32,9.6322288689118e-05
2.46,-4.26,0.000106796847476672
2.46,-4.2,0.000118340346954979
2.46,-4.14,0.000130218908201998
2.46,-4.08,0.000143191723098667
2.46,-4.02,0.000159216893204031
2.46,-3.96,0.000175383225754998
2.46,-3.9,0.000193001435307287
2.46,-3.84,0.000213924170495558
2.46,-3.78,0.00023419860507148
2.46,-3.72,0.000259005207098874
2.46,-3.66,0.000284542878137218
2.46,-3.6,0.000310522412703153
2.46,-3.54,0.000342792417955759
2.46,-3.48,0.000374954711980174
2.46,-3.42,0.000406949777384246
2.46,-3.36,0.000443524457634897
2.46,-3.3,0.000483122479159819
2.46,-3.24,0.000524571212040365
2.46,-3.18,0.000567870734895947
2.46,-3.12,0.000612846260251962
2.46,-3.06,0.000658916748760159
2.46,-3,0.000710119088418355
2.46,-2.94,0.00076042462283198
2.46,-2.88,0.000806869279680419
2.46,-2.82,0.000867639941869111
2.46,-2.76,0.000910910565698676
2.46,-2.7,0.000972498803944155
2.46,-2.64,0.00102137023668104
2.46,-2.58,0.00107043985087373
2.46,-2.52,0.0011234347862699
2.46,-2.46,0.00117252750922179
2.46,-2.4,0.00121814191471679
2.46,-2.34,0.00125753032825281
2.46,-2.28,0.00130529561479325
2.46,-2.22,0.00134041074975249
2.46,-2.16,0.00136569371414837
2.46,-2.1,0.00139725800083286
2.46,-2.04,0.00142882604020944
2.46,-1.98,0.00144270423421506
2.46,-1.92,0.00145416096834798
2.46,-1.86,0.00146732421326645
2.46,-1.8,0.00147341352115633
2.46,-1.74,0.00145927394228821
2.46,-1.68,0.00147568729408685
2.46,-1.62,0.00146818857942948
2.46,-1.56,0.00143968271275737
2.46,-1.5,0.00142625160422701
2.46,-1.44,0.00143062664874817
2.46,-1.38,0.00138975196202602
2.46,-1.32,0.00138160660105217
2.46,-1.26,0.00134008751553668
2.46,-1.2,0.00131328590819734
2.46,-1.14,0.00127913480453343
2.46,-1.08,0.00129048413465318
2.46,-1.02,0.00119599397648321
2.46,-0.96,0.00117425978187705
2.46,-0.9,0.00113989499014195
2.46,-0.84,0.00108031503753108
2.46,-0.78,0.00109574449722251
2.46,-0.72,0.00102656478743568
2.46,-0.66,0.000966480392450528
2.46,-0.6,0.000961923871008013
2.46,-0.54,0.000872282658637756
2.46,-0.48,0.000863585410763774
2.46,-0.42,0.00082353355350962
2.46,-0.36,0.000754608348670288
2.46,-0.3,0.000751307915768405
2.46,-0.24,0.000665961433582963
2.46,-0.18,0.000625628648974204
2.46,-0.12,0.000723527929677516
2.46,-0.06,0.000582172535591608
2.46,0,0.000630714166768742
2.46,0.06,0.000582172535591608
2.46,0.12,0.000723527929676847
2.46,0.18,0.000625628648974204
2.46,0.24,0.000665961433582963
2.46,0.3,0.000751307915768405
2.46,0.36,0.000754608348670288
2.46,0.42,0.00082353355350962
2.46,0.48,0.000863585410763774
2.46,0.54,0.000872282658637756
2.46,0.6,0.000961923871008013
2.46,0.66,0.000966480392450528
2.46,0.72,0.00102656478743568
2.46,0.78,0.00109574449722251
2.46,0.84,0.00108031503753108
2.46,0.9,0.00113989499014195
2.46,0.96,0.00117425978187705
2.46,1.02,0.00119599397648321
2.46,1.08,0.00129048413465318
2.46,1.14,0.00127913480453343
2.46,1.2,0.00131328590819734
2.46,1.26,0.00134008751553668
2.46,1.32,0.00138160660105217
2.46,1.38,0.00138975196202602
2.46,1.44,0.00143062664874817
2.46,1.5,0.00142625160422701
2.46,1.56,0.00143968271275737
2.46,1.62,0.00146818857942948
2.46,1.68,0.00147568729408685
2.46,1.74,0.00145927394228821
2.46,1.8,0.00147341352115633
2.46,1.86,0.00146732421326645
2.46,1.92,0.00145416096834798
2.46,1.98,0.00144270423421506
2.46,2.04,0.00142882604016107
2.46,2.1,0.00139725800083286
2.46,2.16,0.00136569371414837
2.46,2.22,0.00134041074975249
2.46,2.28,0.00130529561479325
2.46,2.34,0.00125753032825281
2.46,2.4,0.00121814191471679
2.46,2.46,0.00117252750922179
2.46,2.52,0.0011234347862699
2.46,2.58,0.00107043985087373
2.46,2.64,0.00102137023668104
2.46,2.7,0.000972498803944155
2.46,2.76,0.000910910565698676
2.46,2.82,0.000867639941869111
2.46,2.88,0.000806869279680419
2.46,2.94,0.000760424622849511
2.46,3,0.000710119088435235
2.46,3.06,0.000658916748760159
2.46,3.12,0.000612846260251962
2.46,3.18,0.000567870734895947
2.46,3.24,0.000524571212040365
2.46,3.3,0.000483122479159819
2.46,3.36,0.000443524457634897
2.46,3.42,0.000406949777384246
2.46,3.48,0.000374954711980174
2.46,3.54,0.000342792417955759
2.46,3.6,0.000310522412703153
2.46,3.66,0.000284542878137218
2.46,3.72,0.000259005207098874
2.46,3.78,0.000234198605074214
2.46,3.84,0.000213924170495558
2.46,3.9,0.000193001435307287
2.46,3.96,0.000175383225754998
2.46,4.02,0.000159216893204031
2.46,4.08,0.000143191723098667
2.46,4.14,0.000130218908201998
2.46,4.2,0.000118340346954979
2.46,4.26,0.000106796847476672
2.46,4.32,9.6322288689118e-05
2.46,4.38,8.74699927589218e-05
2.46,4.44,7.96513882605151e-05
2.46,4.5,7.26651307891727e-05
2.46,4.56,6.63216393331766e-05
2.46,4.62,6.06194154257589e-05
2.46,4.68,5.5538355445311e-05
2.46,4.74,5.10352338360896e-05
2.46,4.8,4.70542669346115e-05
2.46,4.86,4.35353844988809e-05
2.46,4.92,4.0420388827653e-05
2.46,4.98,3.76572292533578e-05
2.46,5.04,3.52030417335572e-05
2.46,5.1,3.30439204632954e-05
2.46,5.16,3.11066060694038e-05
2.46,5.22,2.93666396237694e-05
2.46,5.28,2.78218154031316e-05
2.46,5.34,2.64108216724699e-05
2.46,5.4,2.50416146758342e-05
2.46,5.46,2.39343411201344e-05
2.46,5.52,2.29256303614342e-05
2.46,5.58,2.17268272221983e-05
2.46,5.64,2.09299734067955e-05
2.46,5.7,2.01008528941032e-05
2.46,5.76,1.90665788498485e-05
2.46,5.82,1.85465361280014e-05
2.46,5.88,1.7572658586463e-05
2.46,5.94,1.70192347026818e-05
2.46,6,0.00429972649724156
2.52,-6,0.00420952602839225
2.52,-5.94,1.62715708401073e-05
2.52,-5.88,1.69155757495702e-05
2.52,-5.82,1.74798995651092e-05
2.52,-5.76,1.84583216915481e-05
2.52,-5.7,1.90977502049761e-05
2.52,-5.64,1.99109918904274e-05
2.52,-5.58,2.0972538142934e-05
2.52,-5.52,2.18601742254613e-05
2.52,-5.46,2.28692279083174e-05
2.52,-5.4,2.40854827058859e-05
2.52,-5.34,2.53435688835737e-05
2.52,-5.28,2.67123450427297e-05
2.52,-5.22,2.82445016648265e-05
2.52,-5.16,2.99500025273903e-05
2.52,-5.1,3.18403589979269e-05
2.52,-5.04,3.39629290583024e-05
2.52,-4.98,3.63542626606174e-05
2.52,-4.92,3.90407780714955e-05
2.52,-4.86,4.20619793099046e-05
2.52,-4.8,4.54591112584563e-05
2.52,-4.74,4.92705054018933e-05
2.52,-4.68,5.35329242188767e-05
2.52,-4.62,5.83229837017101e-05
2.52,-4.56,6.37330433311238e-05
2.52,-4.5,6.98977598011567e-05
2.52,-4.44,7.71495699764988e-05
2.52,-4.38,8.49746463116346e-05
2.52,-4.32,9.31885413877096e-05
2.52,-4.26,0.000102182970573345
2.52,-4.2,0.000113049691632473
2.52,-4.14,0.000125094384226036
2.52,-4.08,0.000137146553038247
2.52,-4.02,0.000151932434651937
2.52,-3.96,0.000167140010347074
2.52,-3.9,0.000184268904081013
2.52,-3.84,0.000202652162698507
2.52,-3.78,0.00022403556108803
2.52,-3.72,0.000243948456795922
2.52,-3.66,0.000269869489487656
2.52,-3.6,0.000296109475872256
2.52,-3.54,0.000321774906437826
2.52,-3.48,0.000351939793314924
2.52,-3.42,0.00038488587254696
2.52,-3.36,0.000419430773915263
2.52,-3.3,0.000455863293680538
2.52,-3.24,0.000494395242868599
2.52,-3.18,0.000534856975511133
2.52,-3.12,0.000576471989663429
2.52,-3.06,0.000622007470767104
2.52,-3,0.000670043817857471
2.52,-2.94,0.000712803797092244
2.52,-2.88,0.00076909698457241
2.52,-2.82,0.000811690628865816
2.52,-2.76,0.000870618823832081
2.52,-2.7,0.00091823616784676
2.52,-2.64,0.000968730845926094
2.52,-2.58,0.00102247531760204
2.52,-2.52,0.00107392215550082
2.52,-2.46,0.00112343478604199
2.52,-2.4,0.00116863148405023
2.52,-2.34,0.00122064164376106
2.52,-2.28,0.00126598106256002
2.52,-2.22,0.00129838230049107
2.52,-2.16,0.00134448352743012
2.52,-2.1,0.00138495880550866
2.52,-2.04,0.00140885585457728
2.52,-1.98,0.00143574802289231
2.52,-1.92,0.001461843653195
2.52,-1.86,0.00148919404849301
2.52,-1.8,0.00149560755847253
2.52,-1.74,0.00152391236937896
2.52,-1.68,0.00151002970190247
2.52,-1.62,0.00152606407071489
2.52,-1.56,0.00153228727791806
2.52,-1.5,0.00152329932222461
2.52,-1.44,0.00151851567191171
2.52,-1.38,0.00151999590809049
2.52,-1.32,0.00151049728329177
2.52,-1.26,0.00148505871366408
2.52,-1.2,0.00147088104486676
2.52,-1.14,0.001481090386089
2.52,-1.08,0.00140783270454181
2.52,-1.02,0.00143449525972374
2.52,-0.96,0.00140135178783767
2.52,-0.9,0.00137845206578056
2.52,-0.84,0.00130849592066209
2.52,-0.78,0.00131184788951568
2.52,-0.72,0.00123830200022894
2.52,-0.66,0.00120474874956739
2.52,-0.6,0.00120306694458391
2.52,-0.54,0.00112339323238524
2.52,-0.48,0.00111502559865306
2.52,-0.42,0.00108004570342559
2.52,-0.36,0.00100452449890617
2.52,-0.3,0.00104343559759931
2.52,-0.24,0.00098008584865479
2.52,-0.18,0.000984005321341663
2.52,-0.12,0.000948385654517389
2.52,-0.06,0.000946050532209942
2.52,0,0.000894205764626177
2.52,0.06,0.000946050532209942
2.52,0.12,0.000948385654516872
2.52,0.18,0.000984005321341663
2.52,0.24,0.00098008584865479
2.52,0.3,0.00104343559759931
2.52,0.36,0.00100452449890617
2.52,0.42,0.00108004570342559
2.52,0.48,0.00111502559865306
2.52,0.54,0.00112339323238524
2.52,0.6,0.00120306694458391
2.52,0.66,0.00120474874956739
2.52,0.72,0.00123830200022894
2.52,0.78,0.00131184788951568
2.52,0.84,0.00130849592066209
2.52,0.9,0.00137845206578056
2.52,0.96,0.00140135178783767
2.52,1.02,0.00143449525972374
2.52,1.08,0.00140783270454181
2.52,1.14,0.001481090386089
2.52,1.2,0.00147088104486676
2.52,1.26,0.00148505871366408
2.52,1.32,0.00151049728329177
2.52,1.38,0.00151999590809049
2.52,1.44,0.00151851567191171
2.52,1.5,0.00152329932222461
2.52,1.56,0.00153228727791806
2.52,1.62,0.00152606407071489
2.52,1.68,0.00151002970190247
2.52,1.74,0.00152391236937896
2.52,1.8,0.00149560755847253
2.52,1.86,0.00148919404849301
2.52,1.92,0.001461843653195
2.52,1.98,0.00143574802289231
2.52,2.04,0.00140885585457728
2.52,2.1,0.00138495880550866
2.52,2.16,0.00134448352743012
2.52,2.22,0.00129838230049107
2.52,2.28,0.00126598106256002
2.52,2.34,0.00122064164376106
2.52,2.4,0.00116863148405023
2.52,2.46,0.00112343478604199
2.52,2.52,0.00107392215550082
2.52,2.58,0.00102247531760204
2.52,2.64,0.000968730845926094
2.52,2.7,0.00091823616784676
2.52,2.76,0.000870618823832081
2.52,2.82,0.000811690628865816
2.52,2.88,0.00076909698457241
2.52,2.94,0.00071280379711027
2.52,3,0.000670043817874872
2.52,3.06,0.000622007470767104
2.52,3.12,0.000576471989663429
2.52,3.18,0.000534856975511133
2.52,3.24,0.000494395242868599
2.52,3.3,0.000455863293680538
2.52,3.36,0.000419430773915263
2.52,3.42,0.00038488587254696
2.52,3.48,0.000351939793314924
2.52,3.54,0.000321774906437826
2.52,3.6,0.000296109475872256
2.52,3.66,0.000269869489487656
2.52,3.72,0.000243948456795922
2.52,3.78,0.00022403556108803
2.52,3.84,0.000202652162700997
2.52,3.9,0.000184268904081013
2.52,3.96,0.000167140010347074
2.52,4.02,0.000151932434651937
2.52,4.08,0.000137146553038247
2.52,4.14,0.000125094384226036
2.52,4.2,0.000113049691632473
2.52,4.26,0.000102182970573345
2.52,4.32,9.31885413877096e-05
2.52,4.38,8.49746463116346e-05
2.52,4.44,7.71495699764988e-05
2.52,4.5,6.98977598154845e-05
2.52,4.56,6.37330433311238e-05
2.52,4.62,5.83229837053702e-05
2.52,4.68,5.35329242188767e-05
2.52,4.74,4.92705054018933e-05
2.52,4.8,4.54591112584563e-05
2.52,4.86,4.20619793099046e-05
2.52,4.92,3.90407780714955e-05
2.52,4.98,3.63542626606174e-05
2.52,5.04,3.39629290583024e-05
2.52,5.1,3.18403589979269e-05
2.52,5.16,2.99500025273903e-05
2.52,5.22,2.82445016648265e-05
2.52,5.28,2.67123450427297e-05
2.52,5.34,2.53435688835737e-05
2.52,5.4,2.40854827058859e-05
2.52,5.46,2.28692279137154e-05
2.52,5.52,2.18601742266218e-05
2.52,5.58,2.0972538142934e-05
2.52,5.64,1.99109918904274e-05
2.52,5.7,1.90977502049761e-05
2.52,5.76,1.84583216915481e-05
2.52,5.82,1.74798995651092e-05
2.52,5.88,1.69155757495702e-05
2.52,5.94,1.62715708401073e-05
2.52,6,0.00420952602839225
2.58,-6,0.00411905515487423
2.58,-5.94,1.53990551945194e-05
2.58,-5.88,1.60830686660179e-05
2.58,-5.82,1.68879704704554e-05
2.58,-5.76,1.74475926011383e-05
2.58,-5.7,1.82413355900339e-05
2.58,-5.64,1.91642961264098e-05
2.58,-5.58,1.99661912189557e-05
2.58,-5.52,2.08816984386316e-05
2.58,-5.46,2.19499644082831e-05
2.58,-5.4,2.30827855221366e-05
2.58,-5.34,2.42973971493059e-05
2.58,-5.28,2.56499329296072e-05
2.58,-5.22,2.71509714301175e-05
2.58,-5.16,2.88183444617199e-05
2.58,-5.1,3.06767251216357e-05
2.58,-5.04,3.27420608975766e-05
2.58,-4.98,3.50592225987041e-05
2.58,-4.92,3.76602076477219e-05
2.58,-4.86,4.05846059945316e-05
2.58,-4.8,4.38830383993312e-05
2.58,-4.74,4.76272991066189e-05
2.58,-4.68,5.19310355364204e-05
2.58,-4.62,5.67414063271442e-05
2.58,-4.56,6.19880296785036e-05
2.58,-4.5,6.76082094760171e-05
2.58,-4.44,7.3831010747575e-05
2.58,-4.38,8.11762923123191e-05
2.58,-4.32,8.98587510459977e-05
2.58,-4.26,9.84755202388555e-05
2.58,-4.2,0.000107997588454693
2.58,-4.14,0.000119822864086887
2.58,-4.08,0.000131024213668824
2.58,-4.02,0.000145239672220971
2.58,-3.96,0.000158772130218785
2.58,-3.9,0.000176194386697134
2.58,-3.84,0.000191670484643232
2.58,-3.78,0.000212060415853549
2.58,-3.72,0.000233394686446051
2.58,-3.66,0.000253652657078079
2.58,-3.6,0.000278102906228852
2.58,-3.54,0.00030508561371311
2.58,-3.48,0.000333334021368933
2.58,-3.42,0.000363211207343831
2.58,-3.36,0.000395097963086749
2.58,-3.3,0.000429169444931313
2.58,-3.24,0.000465254648257823
2.58,-3.18,0.000502640456861355
2.58,-3.12,0.000542120190123524
2.58,-3.06,0.000587407678580936
2.58,-3,0.000626380725751075
2.58,-2.94,0.000677116330791626
2.58,-2.88,0.000718142220647353
2.58,-2.82,0.000773031913939397
2.58,-2.76,0.000818193371754193
2.58,-2.7,0.000867917901641684
2.58,-2.64,0.000920391643526355
2.58,-2.58,0.0009718023336953
2.58,-2.52,0.00102247531786333
2.58,-2.46,0.00107043985071024
2.58,-2.4,0.00112387404911936
2.58,-2.34,0.00117528899134838
2.58,-2.28,0.00121259780417377
2.58,-2.22,0.00126811528772004
2.58,-2.16,0.00131250747649145
2.58,-2.1,0.00134583633252683
2.58,-2.04,0.00138702173516499
2.58,-1.98,0.00142233630623821
2.58,-1.92,0.00145889288866621
2.58,-1.86,0.00149249830609129
2.58,-1.8,0.00150575165456868
2.58,-1.74,0.00154237650084813
2.58,-1.68,0.00156937010868174
2.58,-1.62,0.00158136236945683
2.58,-1.56,0.00159994800658417
2.58,-1.5,0.00160946880071792
2.58,-1.44,0.00160152169777358
2.58,-1.38,0.00162175269377715
2.58,-1.32,0.00162105465986432
2.58,-1.26,0.00161923808234016
2.58,-1.2,0.0016278888877973
2.58,-1.14,0.00159863373886871
2.58,-1.08,0.00161435761462352
2.58,-1.02,0.00156466590158782
2.58,-0.96,0.00155298685327439
2.58,-0.9,0.00153656882685906
2.58,-0.84,0.00155274453781017
2.58,-0.78,0.00149488741757506
2.58,-0.72,0.00147859775643271
2.58,-0.66,0.00144422113614956
2.58,-0.6,0.00144868521776252
2.58,-0.54,0.00138324452289689
2.58,-0.48,0.00137640301115858
2.58,-0.42,0.00134137145194617
2.58,-0.36,0.00130217003908191
2.58,-0.3,0.00129589298072909
2.58,-0.24,0.00129303037015838
2.58,-0.18,0.00127443313808479
2.58,-0.12,0.00120522273393633
2.58,-0.06,0.0012638401704506
2.58,0,0.00125949662773306
2.58,0.06,0.0012638401704506
2.58,0.12,0.00120522273393592
2.58,0.18,0.00127443313808479
2.58,0.24,0.00129303037015684
2.58,0.3,0.00129589298072909
2.58,0.36,0.00130217003907746
2.58,0.42,0.00134137145194117
2.58,0.48,0.00137640301115858
2.58,0.54,0.00138324452289689
2.58,0.6,0.00144868521776252
2.58,0.66,0.00144422113614956
2.58,0.72,0.00147859775643271
2.58,0.78,0.00149488741757506
2.58,0.84,0.00155274453779556
2.58,0.9,0.00153656882684396
2.58,0.96,0.00155298685327439
2.58,1.02,0.00156466590158782
2.58,1.08,0.00161435761462352
2.58,1.14,0.00159863373886871
2.58,1.2,0.0016278888877973
2.58,1.26,0.00161923808234016
2.58,1.32,0.00162105465986432
2.58,1.38,0.00162175269377715
2.58,1.44,0.00160152169777358
2.58,1.5,0.00160946880071792
2.58,1.56,0.00159994800658417
2.58,1.62,0.00158136236945683
2.58,1.68,0.00156937010868174
2.58,1.74,0.00154237650084813
2.58,1.8,0.00150575165456868
2.58,1.86,0.00149249830604011
2.58,1.92,0.00145889288866621
2.58,1.98,0.00142233630623821
2.58,2.04,0.00138702173516499
2.58,2.1,0.00134583633252683
2.58,2.16,0.00131250747649145
