0.42,-3.9,0.99036550728167
0.42,-3.84,1.03877189222305
0.42,-3.78,1.08184857188157
0.42,-3.72,1.11740373422963
0.42,-3.66,1.14287035065228
0.42,-3.6,1.15529359578027
0.42,-3.54,1.15133445247709
0.42,-3.48,1.12729587147664
0.42,-3.42,1.07917914797261
0.42,-3.36,1.00277762711144
0.42,-3.3,0.893814911942573
0.42,-3.24,0.748133204024226
0.42,-3.18,0.561936719912232
0.42,-3.12,0.332089938267618
0.42,-3.06,0.0564641618410926
0.42,-3,0.265680392051012
0.42,-2.94,0.633299412859648
0.42,-2.88,1.04318573106518
0.42,-2.82,1.48964778118953
0.42,-2.76,1.9642929521295
0.42,-2.7,2.45596344552299
0.42,-2.64,2.95087196809881
0.42,-2.58,3.43296857896785
0.42,-2.52,3.88455419920378
0.42,-2.46,4.28713043892475
0.42,-2.4,4.62244073555937
0.42,-2.34,4.87362832397631
0.42,-2.28,5.02641183549012
0.42,-2.22,5.070158992305
0.42,-2.16,4.99876039697658
0.42,-2.1,4.81113352832831
0.42,-2.04,4.51144351532264
0.42,-1.98,4.10881677060278
0.42,-1.92,3.61673627805575
0.42,-1.86,3.05210380654576
0.42,-1.8,2.43409516578615
0.42,-1.74,1.78292437388775
0.42,-1.68,1.11863624075603
0.42,-1.62,0.460031075702293
0.42,-1.56,0.176201288692801
0.42,-1.5,0.776093741745582
0.42,-1.44,1.32874865835135
0.42,-1.38,1.82643592207174
0.42,-1.32,2.26447788281483
0.42,-1.26,2.6409730090858
0.42,-1.2,2.95641171982687
0.42,-1.14,3.2132296351199
0.42,-1.08,3.41534944131991
0.42,-1.02,3.56774253418171
0.42,-0.96,3.6760321483707
0.42,-0.9,3.74615361531983
0.42,-0.84,3.78408097006824
0.42,-0.78,3.79561321559727
0.42,-0.72,3.78622109078192
0.42,-0.66,3.76094515360913
0.42,-0.6,3.72433556278875
0.42,-0.54,3.68042615188449
0.42,-0.48,3.63273372815511
0.42,-0.42,3.58427508907989
0.42,-0.36,3.53759566158086
0.42,-0.3,3.49480386880717
0.42,-0.24,3.4576078165092
0.42,-0.18,3.42735032854756
0.42,-0.12,3.40504049271359
0.42,-0.06,3.39137963332591
0.42,0,3.3867805729498
0.42,0.06,3.39137963332591
0.42,0.12,3.40504049271359
0.42,0.18,3.42735032854756
0.42,0.24,3.4576078165092
0.42,0.3,3.49480386880717
0.42,0.36,3.53759566158086
0.42,0.42,3.58427508907989
0.42,0.48,3.63273372815511
0.42,0.54,3.68042615188449
0.42,0.6,3.72433556278875
0.42,0.66,3.76094515360913
0.42,0.72,3.78622109078192
0.42,0.78,3.79561321559727
0.42,0.84,3.78408097006824
0.42,0.9,3.74615361531983
0.42,0.96,3.6760321483707
0.42,1.02,3.56774253418171
0.42,1.08,3.41534944131991
0.42,1.14,3.2132296351199
0.42,1.2,2.95641171982687
0.42,1.26,2.6409730090858
0.42,1.32,2.26447788281483
0.42,1.38,1.82643592207174
0.42,1.44,1.32874865835135
0.42,1.5,0.776093741745582
0.42,1.56,0.176201288692801
0.42,1.62,0.460031075702293
0.42,1.68,1.11863624075603
0.42,1.74,1.78292437388775
0.42,1.8,2.43409516578615
0.42,1.86,3.05210380654576
0.42,1.92,3.61673627805575
0.42,1.98,4.10881677060278
0.42,2.04,4.51144351532264
0.42,2.1,4.81113352832831
0.42,2.16,4.99876039697658
0.42,2.22,5.070158992305
0.42,2.28,5.02641183549012
0.42,2.34,4.87362832397631
0.42,2.4,4.62244073555937
0.42,2.46,4.28713043892475
0.42,2.52,3.88455419920378
0.42,2.58,3.43296857896785
0.42,2.64,2.95087196809881
0.42,2.7,2.45596344552299
0.42,2.76,1.9642929521295
0.42,2.82,1.48964778118953
0.42,2.88,1.04318573106518
0.42,2.94,0.633299412859648
0.42,3,0.265680392051012
0.42,3.06,0.0564641618410926
0.42,3.12,0.332089938267618
0.42,3.18,0.561936719912232
0.42,3.24,0.748133204024226
0.42,3.3,0.893814911942573
0.42,3.36,1.00277762711144
0.42,3.42,1.07917914797261
0.42,3.48,1.12729587147664
0.42,3.54,1.15133445247709
0.42,3.6,1.15529359578027
0.42,3.66,1.14287035065228
0.42,3.72,1.11740373422963
0.42,3.78,1.08184857188157
0.42,3.84,1.03877189222305
0.42,3.9,0.99036550728167
0.42,3.96,0.938469687959463
0.42,4.02,0.884603943991184
0.42,4.08,0.830001296494939
0.42,4.14,0.775643327817566
0.42,4.2,0.722294418901058
0.42,4.26,0.670534230842511
0.42,4.32,0.620787541411232
0.42,4.38,0.573350889096752
0.42,4.44,0.528416024307725
0.42,4.5,0.486090379949778
0.42,4.56,0.446414619850932
0.42,4.62,0.409377382532246
0.42,4.68,0.374927593572053
0.42,4.74,0.342984716707907
0.42,4.8,0.313447147404464
0.42,4.86,0.286198931535174
0.42,4.92,0.261115144771714
0.42,4.98,0.238066179149554
0.42,5.04,0.216921072952636
0.42,5.1,0.197550007989576
0.42,5.16,0.179826195476036
0.42,5.22,0.163627270182756
0.42,5.28,0.148836248027729
0.42,5.34,0.1353421318469
0.42,5.4,0.123040280797803
0.42,5.46,0.111832591714977
0.42,5.52,0.101627502351852
0.42,5.58,0.0923398773812082
0.42,5.64,0.0838908255554418
0.42,5.7,0.0762074603300675
0.42,5.76,0.0692226004143969
0.42,5.82,0.0628744543176026
0.42,5.88,0.0571063008130789
0.42,5.94,0.0518661590813916
0.42,6,0.048382028967118
0.48,-6,0.0480307368104878
0.48,-5.94,0.051489352350848
0.48,-5.88,0.0566872726607991
0.48,-5.82,0.0624085051746978
0.48,-5.76,0.0687045290028162
0.48,-5.7,0.0756315180012659
0.48,-5.64,0.0832506628640423
0.48,-5.58,0.0916284921103265
0.48,-5.52,0.100837190759598
0.48,-5.46,0.11095489344982
0.48,-5.4,0.122065924336885
0.48,-5.34,0.134260985901949
0.48,-5.28,0.147637280773592
0.48,-5.22,0.162298511666655
0.48,-5.16,0.178354715077845
0.48,-5.1,0.195921912466202
0.48,-5.04,0.215121528439215
0.48,-4.98,0.236079467754066
0.48,-4.92,0.258924767627203
0.48,-4.86,0.283787769226663
0.48,-4.8,0.310797690312063
0.48,-4.74,0.340079405916266
0.48,-4.68,0.371749276764188
0.48,-4.62,0.405909904802943
0.48,-4.56,0.442643596822704
0.48,-4.5,0.482004230130286
0.48,-4.44,0.524007254649986
0.48,-4.38,0.568617658472682
0.48,-4.32,0.61573561151585
0.48,-4.26,0.665179424309091
0.48,-4.2,0.716665542569814
0.48,-4.14,0.7697855567298
0.48,-4.08,0.823980179267188
0.48,-4.02,0.878510170848219
0.48,-3.96,0.932424457152637
0.48,-3.9,0.984526295795717
0.48,-3.84,1.03333870790249
0.48,-3.78,1.07707066257283
0.48,-3.72,1.11358635834186
0.48,-3.66,1.14038070442393
0.48,-3.6,1.15456550315871
0.48,-3.54,1.15287130195822
0.48,-3.48,1.13167080297029
0.48,-3.42,1.08703064185496
0.48,-3.36,1.01479889038809
0.48,-3.3,0.910735965395443
0.48,-3.24,0.770694691787196
0.48,-3.18,0.590853390348342
0.48,-3.12,0.368002691332609
0.48,-3.06,0.0998804948090832
0.48,-3,0.21445572549665
0.48,-2.94,0.574240016268851
0.48,-2.88,0.976622474835035
0.48,-2.82,1.41634437346609
0.48,-2.76,1.88550902919749
0.48,-2.7,2.37349695355454
0.48,-2.64,2.86706847781503
0.48,-2.58,3.35069003039315
0.48,-2.52,3.80710138965178
0.48,-2.46,4.21811546346214
0.48,-2.4,4.56561299487344
0.48,-2.34,4.83266385093909
0.48,-2.28,5.00468021903994
0.48,-2.22,5.07049025103867
0.48,-2.16,5.0232208465887
0.48,-2.1,4.86088380162916
0.48,-2.04,4.58660185453346
0.48,-1.98,4.20844070717897
0.48,-1.92,3.73886370648308
0.48,-1.86,3.19386975852803
0.48,-1.8,2.5919080729356
0.48,-1.74,1.95268295701237
0.48,-1.68,1.29596553023921
0.48,-1.62,0.640516199174281
0.48,-1.56,0.00319751813411928
0.48,-1.5,0.601673844056411
0.48,-1.44,1.1627160322576
0.48,-1.38,1.67162772206547
0.48,-1.32,2.12312184775167
0.48,-1.26,2.5146837806335
0.48,-1.2,2.84622127642966
0.48,-1.14,3.11964341091701
0.48,-1.08,3.33841603294423
0.48,-1.02,3.50713062170894
0.48,-0.96,3.63110841449934
0.48,-0.9,3.7160590112711
0.48,-0.84,3.76779706124422
0.48,-0.78,3.79202201430172
0.48,-0.72,3.79415349579725
0.48,-0.66,3.77921996769631
0.48,-0.6,3.75178928303245
0.48,-0.54,3.71593391379324
0.48,-0.48,3.67522310855697
0.48,-0.42,3.63273372815511
0.48,-0.36,3.59107336510194
0.48,-0.3,3.55241115188269
0.48,-0.24,3.51851083206193
0.48,-0.18,3.49076361571699
0.48,-0.12,3.47021782518374
0.48,-0.06,3.4576036391525
0.48,0,3.45335148078537
0.48,0.06,3.4576036391525
0.48,0.12,3.47021782518374
0.48,0.18,3.49076361571699
0.48,0.24,3.51851083206193
0.48,0.3,3.55241115188269
0.48,0.36,3.59107336510194
0.48,0.42,3.63273372815511
0.48,0.48,3.67522310855697
0.48,0.54,3.71593391379324
0.48,0.6,3.75178928303245
0.48,0.66,3.77921996769631
0.48,0.72,3.79415349579725
0.48,0.78,3.79202201430172
0.48,0.84,3.76779706124422
0.48,0.9,3.7160590112711
0.48,0.96,3.63110841449934
0.48,1.02,3.50713062170894
0.48,1.08,3.33841603294423
0.48,1.14,3.11964341091701
0.48,1.2,2.84622127642966
0.48,1.26,2.5146837806335
0.48,1.32,2.12312184775167
0.48,1.38,1.67162772206547
0.48,1.44,1.1627160322576
0.48,1.5,0.601673844056411
0.48,1.56,0.00319751813411928
0.48,1.62,0.640516199174281
0.48,1.68,1.29596553023921
0.48,1.74,1.95268295701237
0.48,1.8,2.5919080729356
0.48,1.86,3.19386975852803
0.48,1.92,3.73886370648308
0.48,1.98,4.20844070717897
0.48,2.04,4.58660185453346
0.48,2.1,4.86088380162916
0.48,2.16,5.0232208465887
0.48,2.22,5.07049025103867
0.48,2.28,5.00468021903994
0.48,2.34,4.83266385093909
0.48,2.4,4.56561299487344
0.48,2.46,4.21811546346214
0.48,2.52,3.80710138965178
0.48,2.58,3.35069003039315
0.48,2.64,2.86706847781503
0.48,2.7,2.37349695355454
0.48,2.76,1.88550902919749
0.48,2.82,1.41634437346609
0.48,2.88,0.976622474835035
0.48,2.94,0.574240016268851
0.48,3,0.21445572549665
0.48,3.06,0.0998804948090832
0.48,3.12,0.368002691332609
0.48,3.18,0.590853390348342
0.48,3.24,0.770694691787196
0.48,3.3,0.910735965395443
0.48,3.36,1.01479889038809
0.48,3.42,1.08703064185496
0.48,3.48,1.13167080297029
0.48,3.54,1.15287130195822
0.48,3.6,1.15456550315871
0.48,3.66,1.14038070442393
0.48,3.72,1.11358635834186
0.48,3.78,1.07707066257283
0.48,3.84,1.03333870790249
0.48,3.9,0.984526295795717
0.48,3.96,0.932424457152637
0.48,4.02,0.878510170848219
0.48,4.08,0.823980179267188
0.48,4.14,0.7697855567298
0.48,4.2,0.716665542569814
0.48,4.26,0.665179424309091
0.48,4.32,0.61573561151585
0.48,4.38,0.568617658472682
0.48,4.44,0.524007254649986
0.48,4.5,0.482004230130286
0.48,4.56,0.442643596822704
0.48,4.62,0.405909904802943
0.48,4.68,0.371749276764188
0.48,4.74,0.340079405916266
0.48,4.8,0.310797690312063
0.48,4.86,0.283787769226663
0.48,4.92,0.258924767627203
0.48,4.98,0.236079467754066
0.48,5.04,0.215121528439215
0.48,5.1,0.195921912466202
0.48,5.16,0.178354715077845
0.48,5.22,0.162298511666655
0.48,5.28,0.147637280773592
0.48,5.34,0.134260985901949
0.48,5.4,0.122065924336885
0.48,5.46,0.11095489344982
0.48,5.52,0.100837190759598
0.48,5.58,0.0916284921103265
0.48,5.64,0.0832506628640423
0.48,5.7,0.0756315180012659
0.48,5.76,0.0687045290028162
0.48,5.82,0.0624085051746978
0.48,5.88,0.0566872726607991
0.48,5.94,0.051489352350848
0.48,6,0.0480307368104878
0.54,-6,0.0476360177067237
0.54,-5.94,0.0510659551610757
0.54,-5.88,0.0562164719980209
0.54,-5.82,0.0618850297768431
0.54,-5.76,0.0681225446491802
0.54,-5.7,0.0749845738822009
0.54,-5.64,0.0825316363649557
0.54,-5.58,0.0908295305231602
0.54,-5.52,0.0999496511450553
0.54,-5.46,0.109969282095462
0.54,-5.4,0.120971839870587
0.54,-5.34,0.133047062617386
0.54,-5.28,0.146291135663345
0.54,-5.22,0.160806704985767
0.54,-5.16,0.176702729517084
0.54,-5.1,0.194094144793845
0.54,-5.04,0.213101304601807
0.54,-4.98,0.233849106145262
0.54,-4.92,0.256465700534205
0.54,-4.86,0.281080711660138
0.54,-4.8,0.307822882744497
0.54,-4.74,0.336816980915197
0.54,-4.68,0.368179779933773
0.54,-4.62,0.402014946280092
0.54,-4.56,0.438406682255762
0.54,-4.5,0.4774118646725
0.54,-4.44,0.519050398048463
0.54,-4.38,0.563293480281225
0.54,-4.32,0.610049605628493
0.54,-4.26,0.659148035685072
0.54,-4.2,0.710319439040007
0.54,-4.14,0.763173482214751
0.54,-4.08,0.817173347620405
0.54,-4.02,0.871607367542667
0.54,-3.96,0.925557967060392
0.54,-3.9,0.977868568955547
0.54,-3.84,1.02710939302375
0.54,-3.78,1.07154386149791
0.54,-3.72,1.10909798927703
0.54,-3.66,1.13733553135483
0.54,-3.6,1.15344295018864
0.54,-3.54,1.15422898493974
0.54,-3.48,1.13614463012517
0.54,-3.42,1.09533049434252
0.54,-3.36,1.02769829148519
0.54,-3.3,0.929053508960277
0.54,-3.24,0.795265736646811
0.54,-3.18,0.622490405077106
0.54,-3.12,0.407443126249162
0.54,-3.06,0.147722831722089
0.54,-3,0.157827492287543
0.54,-2.94,0.508740862894036
0.54,-2.88,0.902554466224684
0.54,-2.82,1.33448186318866
0.54,-2.76,1.79717191665727
0.54,-2.7,2.28060114656476
0.54,-2.64,2.77214333886383
0.54,-2.58,3.25685209122308
0.54,-2.52,3.7179765447324
0.54,-2.46,4.13770633987858
0.54,-2.4,4.49811389712553
0.54,-2.34,4.78223248592798
0.54,-2.28,4.97518220409067
0.54,-2.22,5.06523558489926
0.54,-2.16,5.04475013755782
0.54,-2.1,4.91067651360405
0.54,-2.04,4.66507670878621
0.54,-1.98,4.31480777765363
0.54,-1.92,3.87118580708776
0.54,-1.86,3.34917271559397
0.54,-1.8,2.76636357227295
0.54,-1.74,2.14183998415561
0.54,-1.68,1.49500727466989
0.54,-1.62,0.844519850901219
0.54,-1.56,0.207377679020163
0.54,-1.5,0.401759720680253
0.54,-1.44,0.971012241880356
0.54,-1.38,1.49146915315979
0.54,-1.32,1.95717510488178
0.54,-1.26,2.36493872463364
0.54,-1.2,2.71401292918144
0.54,-1.14,3.00570770304105
0.54,-1.08,3.24296090962762
0.54,-1.02,3.42991934923189
0.54,-0.96,3.5715460357289
0.54,-0.9,3.67327507160808
0.54,-0.84,3.74072174895461
0.54,-0.78,3.77945364576389
0.54,-0.72,3.79481590408447
0.54,-0.66,3.79180732648842
0.54,-0.6,3.77500208686294
0.54,-0.54,3.7485046813607
0.54,-0.48,3.71593391379323
0.54,-0.42,3.68042615188449
0.54,-0.36,3.64465310152451
0.54,-0.3,3.61084712151024
0.54,-0.24,3.58083102035245
0.54,-0.18,3.55604765044132
0.54,-0.12,3.53758753279593
0.54,-0.06,3.52621200289505
0.54,0,3.52237061517351
0.54,0.06,3.52621200289505
0.54,0.12,3.53758753279593
0.54,0.18,3.55604765044132
0.54,0.24,3.58083102035245
0.54,0.3,3.61084712151024
0.54,0.36,3.64465310152451
0.54,0.42,3.68042615188449
0.54,0.48,3.71593391379323
0.54,0.54,3.7485046813607
0.54,0.6,3.77500208686294
0.54,0.66,3.79180732648842
0.54,0.72,3.79481590408447
0.54,0.78,3.77945364576389
0.54,0.84,3.74072174895461
0.54,0.9,3.67327507160808
0.54,0.96,3.5715460357289
0.54,1.02,3.42991934923189
0.54,1.08,3.24296090962762
0.54,1.14,3.00570770304105
0.54,1.2,2.71401292918144
0.54,1.26,2.36493872463364
0.54,1.32,1.95717510488178
0.54,1.38,1.49146915315979
0.54,1.44,0.971012241880356
0.54,1.5,0.401759720680253
0.54,1.56,0.207377679020163
0.54,1.62,0.844519850901219
0.54,1.68,1.49500727466989
0.54,1.74,2.14183998415561
0.54,1.8,2.76636357227295
0.54,1.86,3.34917271559397
0.54,1.92,3.87118580708776
0.54,1.98,4.31480777765363
0.54,2.04,4.66507670878621
0.54,2.1,4.91067651360405
0.54,2.16,5.04475013755782
0.54,2.22,5.06523558489926
0.54,2.28,4.97518220409067
0.54,2.34,4.78223248592798
0.54,2.4,4.49811389712553
0.54,2.46,4.13770633987858
0.54,2.52,3.7179765447324
0.54,2.58,3.25685209122308
0.54,2.64,2.77214333886383
0.54,2.7,2.28060114656476
0.54,2.76,1.79717191665727
0.54,2.82,1.33448186318866
0.54,2.88,0.902554466224684
0.54,2.94,0.508740862894036
0.54,3,0.157827492287543
0.54,3.06,0.147722831722089
0.54,3.12,0.407443126249162
0.54,3.18,0.622490405077106
0.54,3.24,0.795265736646811
0.54,3.3,0.929053508960277
0.54,3.36,1.02769829148519
0.54,3.42,1.09533049434252
0.54,3.48,1.13614463012517
0.54,3.54,1.15422898493974
0.54,3.6,1.15344295018864
0.54,3.66,1.13733553135483
0.54,3.72,1.10909798927703
0.54,3.78,1.07154386149791
0.54,3.84,1.02710939302375
0.54,3.9,0.977868568955547
0.54,3.96,0.925557967060392
0.54,4.02,0.871607367542667
0.54,4.08,0.817173347620405
0.54,4.14,0.763173482214751
0.54,4.2,0.710319439040007
0.54,4.26,0.659148035685072
0.54,4.32,0.610049605628493
0.54,4.38,0.563293480281225
0.54,4.44,0.519050398048463
0.54,4.5,0.4774118646725
0.54,4.56,0.438406682255762
0.54,4.62,0.402014946280092
0.54,4.68,0.368179779933773
0.54,4.74,0.336816980915197
0.54,4.8,0.307822882744497
0.54,4.86,0.281080711660138
0.54,4.92,0.256465700534205
0.54,4.98,0.233849106145262
0.54,5.04,0.213101304601807
0.54,5.1,0.194094144793845
0.54,5.16,0.176702729517084
0.54,5.22,0.160806704985767
0.54,5.28,0.146291135663345
0.54,5.34,0.133047062617386
0.54,5.4,0.120971839870587
0.54,5.46,0.109969282095462
0.54,5.52,0.0999496511450553
0.54,5.58,0.0908295305231602
0.54,5.64,0.0825316363649557
0.54,5.7,0.0749845738822009
0.54,5.76,0.0681225446491802
0.54,5.82,0.0618850297768431
0.54,5.88,0.0562164719980209
0.54,5.94,0.0510659551610757
0.54,6,0.0476360177067237
0.6,-6,0.0471991081832695
0.6,-5.94,0.0505972907712316
0.6,-5.88,0.0556953839891978
0.6,-5.82,0.0613056951699623
0.6,-5.76,0.0674785174866806
0.6,-5.7,0.074268725405669
0.6,-5.64,0.0817360966695086
0.6,-5.58,0.0899456256739508
0.6,-5.52,0.0989678325359729
0.6,-5.46,0.108879057415047
0.6,-5.4,0.119761713494619
0.6,-5.34,0.131704476289318
0.6,-5.28,0.144802404021263
0.6,-5.22,0.159156964997573
0.6,-5.16,0.174875919557439
0.6,-5.1,0.192073003503079
0.6,-5.04,0.210867379755364
0.6,-4.98,0.231382806736896
0.6,-4.92,0.253746422815915
0.6,-4.86,0.278087044691329
0.6,-4.8,0.304532869489533
0.6,-4.74,0.333208486274986
0.6,-4.68,0.36423102512696
0.6,-4.62,0.397705256483289
0.6,-4.56,0.433717413497442
0.6,-4.5,0.472327560478543
0.6,-4.44,0.513560288921761
0.6,-4.38,0.557393414442821
0.6,-4.32,0.603744443878388
0.6,-4.26,0.652454486640738
0.6,-4.2,0.703269459300242
0.6,-4.14,0.755818429211875
0.6,-4.08,0.809588891063513
0.6,-4.02,0.863899149623632
0.6,-3.96,0.917867964724728
0.6,-3.9,0.970382126495784
0.6,-3.84,1.02006302052487
0.6,-3.78,1.06523346431851
0.6,-3.72,1.10388704212066
0.6,-3.66,1.13366281819042
0.6,-3.6,1.15182897578403
0.6,-3.54,1.15528026423189
0.6,-3.48,1.14055480107725
0.6,-3.42,1.10387636517833
0.6,-3.36,1.0412292321537
0.6,-3.3,0.948472417237604
0.6,-3.24,0.82149952807978
0.6,-3.18,0.656448413681708
0.6,-3.12,0.449962260767223
0.6,-3.06,0.199498966339059
0.6,-3,0.0963208550333472
0.6,-2.94,0.437343933711718
0.6,-2.88,0.821517718593761
0.6,-2.82,1.24456065861079
0.6,-2.76,1.69970992474426
0.6,-2.7,2.1775910082924
0.6,-2.64,2.66625287445271
0.6,-2.58,3.15140493395271
0.6,-2.52,3.6168779015978
0.6,-2.46,4.04530925801897
0.6,-2.4,4.41902747574338
0.6,-2.34,4.72108062827958
0.6,-2.28,4.93632896892706
0.6,-2.22,5.05250040937022
0.6,-2.16,5.06112416439934
0.6,-2.1,4.95813531084616
0.6,-2.04,4.74435935107055
0.6,-1.98,4.42537821913337
0.6,-1.92,4.01123406290145
0.6,-1.86,3.51572074377225
0.6,-1.8,2.95544312275741
0.6,-1.74,2.34873319193001
0.6,-1.68,1.71452572655002
0.6,-1.62,1.07128617875804
0.6,-1.56,0.436090299857605
0.6,-1.5,0.176089375448065
0.6,-1.44,0.752871571649736
0.6,-1.38,1.28471669120822
0.6,-1.32,1.76495959164241
0.6,-1.26,2.18967248718096
0.6,-1.2,2.55739004464211
0.6,-1.14,2.86875001150588
0.6,-1.08,3.12609273450044
0.6,-1.02,3.33305249886305
0.6,-0.96,3.49417134329361
0.6,-0.9,3.61455348939601
0.6,-0.84,3.69956939803767
0.6,-0.78,3.75461589127012
0.6,-0.72,3.78493280802274
0.6,-0.66,3.7954669626714
0.6,-0.6,3.79078163128227
0.6,-0.54,3.77500208686293
0.6,-0.48,3.75178928303245
0.6,-0.42,3.72433556278875
0.6,-0.36,3.69537521288366
0.6,-0.3,3.66720429374036
0.6,-0.24,3.64170589471183
0.6,-0.18,3.62037645017342
0.6,-0.12,3.60435045551206
0.6,-0.06,3.5944219887591
0.6,0,3.59106068697591
0.6,0.06,3.5944219887591
0.6,0.12,3.60435045551206
0.6,0.18,3.62037645017342
0.6,0.24,3.64170589471183
0.6,0.3,3.66720429374036
0.6,0.36,3.69537521288366
0.6,0.42,3.72433556278875
0.6,0.48,3.75178928303245
0.6,0.54,3.77500208686293
0.6,0.6,3.79078163128227
0.6,0.66,3.7954669626714
0.6,0.72,3.78493280802274
0.6,0.78,3.75461589127012
0.6,0.84,3.69956939803767
0.6,0.9,3.61455348939601
0.6,0.96,3.49417134329361
0.6,1.02,3.33305249886305
0.6,1.08,3.12609273450044
0.6,1.14,2.86875001150588
0.6,1.2,2.55739004464211
0.6,1.26,2.18967248718096
0.6,1.32,1.76495959164241
0.6,1.38,1.28471669120822
0.6,1.44,0.752871571649736
0.6,1.5,0.176089375448065
0.6,1.56,0.436090299857605
0.6,1.62,1.07128617875804
0.6,1.68,1.71452572655002
0.6,1.74,2.34873319193001
0.6,1.8,2.95544312275741
0.6,1.86,3.51572074377225
0.6,1.92,4.01123406290145
0.6,1.98,4.42537821913337
0.6,2.04,4.74435935107055
0.6,2.1,4.95813531084616
0.6,2.16,5.06112416439934
0.6,2.22,5.05250040937022
0.6,2.28,4.93632896892706
0.6,2.34,4.72108062827958
0.6,2.4,4.41902747574338
0.6,2.46,4.04530925801897
0.6,2.52,3.6168779015978
0.6,2.58,3.15140493395271
0.6,2.64,2.66625287445271
0.6,2.7,2.1775910082924
0.6,2.76,1.69970992474426
0.6,2.82,1.24456065861079
0.6,2.88,0.821517718593761
0.6,2.94,0.437343933711718
0.6,3,0.0963208550333472
0.6,3.06,0.199498966339059
0.6,3.12,0.449962260767223
0.6,3.18,0.656448413681708
0.6,3.24,0.82149952807978
0.6,3.3,0.948472417237604
0.6,3.36,1.0412292321537
0.6,3.42,1.10387636517833
0.6,3.48,1.14055480107725
0.6,3.54,1.15528026423189
0.6,3.6,1.15182897578403
0.6,3.66,1.13366281819042
0.6,3.72,1.10388704212066
0.6,3.78,1.06523346431851
0.6,3.84,1.02006302052487
0.6,3.9,0.970382126495784
0.6,3.96,0.917867964724728
0.6,4.02,0.863899149623632
0.6,4.08,0.809588891063513
0.6,4.14,0.755818429211875
0.6,4.2,0.703269459300242
0.6,4.26,0.652454486640738
0.6,4.32,0.603744443878388
0.6,4.38,0.557393414442821
0.6,4.44,0.513560288921761
0.6,4.5,0.472327560478543
0.6,4.56,0.433717413497442
0.6,4.62,0.397705256483289
0.6,4.68,0.36423102512696
0.6,4.74,0.333208486274986
0.6,4.8,0.304532869489533
0.6,4.86,0.278087044691329
0.6,4.92,0.253746422815915
0.6,4.98,0.231382806736896
0.6,5.04,0.210867379755364
0.6,5.1,0.192073003503079
0.6,5.16,0.174875919557439
0.6,5.22,0.159156964997573
0.6,5.28,0.144802404021263
0.6,5.34,0.131704476289318
0.6,5.4,0.119761713494619
0.6,5.46,0.108879057415047
0.6,5.52,0.0989678325359729
0.6,5.58,0.0899456256739508
0.6,5.64,0.0817360966695086
0.6,5.7,0.074268725405669
0.6,5.76,0.0674785174866806
0.6,5.82,0.0613056951699623
0.6,5.88,0.0556953839891978
0.6,5.94,0.0505972907712316
0.6,6,0.0471991081832695
0.66,-6,0.0467213650050612
0.66,-5.94,0.0500848129241514
0.66,-5.88,0.055125640107536
0.66,-5.82,0.0606723300725629
0.66,-5.76,0.0667744987154679
0.66,-5.7,0.0734862753872526
0.66,-5.64,0.0808666250027441
0.66,-5.58,0.0889796650857954
0.66,-5.52,0.0978949665252707
0.66,-5.46,0.107687839934944
0.66,-5.4,0.118439594071749
0.66,-5.34,0.130237740156691
0.66,-5.28,0.143176113965703
0.66,-5.22,0.157354899423863
0.66,-5.16,0.17288052960048
0.66,-5.1,0.189865407734761
0.66,-5.04,0.208427398993857
0.66,-4.98,0.228689018103852
0.66,-4.92,0.250776262670887
0.66,-4.86,0.274817003859928
0.66,-4.8,0.300938800671989
0.66,-4.74,0.329266026839906
0.66,-4.68,0.359916140532957
