3.36,0.96,2.41093190944521
3.36,1.02,2.37487833163182
3.36,1.08,2.33641514522714
3.36,1.14,2.29557818667423
3.36,1.2,2.25242243594604
3.36,1.26,2.20702077160274
3.36,1.32,2.15946476601662
3.36,1.38,2.10986495465116
3.36,1.44,2.05834945662325
3.36,1.5,2.00506412282868
3.36,1.56,1.95016960509253
3.36,1.62,1.89384127734136
3.36,1.68,1.83626611301738
3.36,1.74,1.77764111972651
3.36,1.8,1.71817067669664
3.36,1.86,1.65806399706813
3.36,1.92,1.59753303288755
3.36,1.98,1.53678961706029
3.36,2.04,1.47604269380745
3.36,2.1,1.41549692618695
3.36,2.16,1.35534972990747
3.36,2.22,1.29578958177179
3.36,2.28,1.23699454396098
3.36,2.34,1.17913049794156
3.36,2.4,1.12235002787615
3.36,2.46,1.06679194361479
3.36,2.52,1.01258005476031
3.36,2.58,0.959823317295689
3.36,2.64,0.908615433980815
3.36,2.7,0.859035083884445
3.36,2.76,0.811146243181968
3.36,2.82,0.764998677274366
3.36,2.88,0.720628548472059
3.36,2.94,0.678059245600693
3.36,3,0.637302182842572
3.36,3.06,0.598357783288324
3.36,3.12,0.561216404571805
3.36,3.18,0.525859384501828
3.36,3.24,0.492259999409928
3.36,3.3,0.460384485415356
3.36,3.36,0.43019298485572
3.36,3.42,0.401640475802574
3.36,3.48,0.374677649182548
3.36,3.54,0.349251731316017
3.36,3.6,0.325307244235301
3.36,3.66,0.302786715037794
3.36,3.72,0.281631304039172
3.36,3.78,0.261781379523433
3.36,3.84,0.243177043910955
3.36,3.9,0.225758553391526
3.36,3.96,0.209466746131199
3.36,4.02,0.194243347962344
3.36,4.08,0.180031277317087
3.36,4.14,0.166774874610105
3.36,4.2,0.154420098227111
3.36,4.26,0.142914685483111
3.36,4.32,0.132208261399103
3.36,4.38,0.122252432058907
3.36,4.44,0.113000843645639
3.36,4.5,0.104409216901893
3.36,4.56,0.096435360244932
3.36,4.62,0.0890391645253595
3.36,4.68,0.0821825816376853
3.36,4.74,0.0758295888715339
3.36,4.8,0.0699461528628633
3.36,4.86,0.0645001665407412
3.36,4.92,0.0594613835354939
3.36,4.98,0.0548013726895817
3.36,5.04,0.0504934334284988
3.36,5.1,0.0465125143596904
3.36,5.16,0.0428351669033016
3.36,5.22,0.0394394398051131
3.36,5.28,0.0363048258486559
3.36,5.34,0.033412175568126
3.36,5.4,0.030743627881332
3.36,5.46,0.0282825413677361
3.36,5.52,0.0260134162809457
3.36,5.58,0.0239218350714382
3.36,5.64,0.0219943966394234
3.36,5.7,0.0202186457453636
3.36,5.76,0.0185830218709628
3.36,5.82,0.0170768010678039
3.36,5.88,0.0156900374147287
3.36,5.94,0.0144135131193143
3.36,6,0.0136379434331575
3.42,-6,0.0129935688795332
3.42,-5.94,0.0137328564602853
3.42,-5.88,0.0149431629685709
3.42,-5.82,0.0162573450304824
3.42,-5.76,0.017684021382824
3.42,-5.7,0.0192324880582268
3.42,-5.64,0.0209127612027882
3.42,-5.58,0.0227356262756251
3.42,-5.52,0.0247126977114475
3.42,-5.46,0.0268564649486225
3.42,-5.4,0.0291803526541999
3.42,-5.34,0.0316987816960398
3.42,-5.28,0.034427228148572
3.42,-5.22,0.0373822843364153
3.42,-5.16,0.040581733173805
3.42,-5.1,0.044044597953264
3.42,-5.04,0.0477912297204312
3.42,-4.98,0.0518433606158358
3.42,-4.92,0.0562241689937246
3.42,-4.86,0.0609583662370191
3.42,-4.8,0.0660722416882387
3.42,-4.74,0.0715937295501148
3.42,-4.68,0.0775524772814312
3.42,-4.62,0.0839798917560247
3.42,-4.56,0.0909091891432703
3.42,-4.5,0.098375435483852
3.42,-4.44,0.10641557688582
3.42,-4.38,0.115068459027221
3.42,-4.32,0.124374831921678
3.42,-4.26,0.134377338851229
3.42,-4.2,0.145120486453267
3.42,-4.14,0.156650589580528
3.42,-4.08,0.169015698247691
3.42,-4.02,0.18226549298138
3.42,-3.96,0.196451147484012
3.42,-3.9,0.21162516453568
3.42,-3.84,0.227841149815622
3.42,-3.78,0.245153592366043
3.42,-3.72,0.263617535068463
3.42,-3.66,0.283288262500849
3.42,-3.6,0.304220890682553
3.42,-3.54,0.326469923800969
3.42,-3.48,0.350088759426822
3.42,-3.42,0.375129126477736
3.42,-3.36,0.401640475802574
3.42,-3.3,0.429669313961176
3.42,-3.24,0.459258484934127
3.42,-3.18,0.49044639854367
3.42,-3.12,0.523266235690067
3.42,-3.06,0.557745078505999
3.42,-3,0.593903070515141
3.42,-2.94,0.631752507661141
3.42,-2.88,0.671296972435218
3.42,-2.82,0.712530448326463
3.42,-2.76,0.755436505053936
3.42,-2.7,0.799987483855269
3.42,-2.64,0.846143814569812
3.42,-2.58,0.893853407119478
3.42,-2.52,0.943051165420284
3.42,-2.46,0.993658578361394
3.42,-2.4,1.04558366035045
3.42,-2.34,1.09872067722166
3.42,-2.28,1.15295090262629
3.42,-2.22,1.20814223030417
3.42,-2.16,1.26415059924558
3.42,-2.1,1.32082044597176
3.42,-2.04,1.3779858930782
3.42,-1.98,1.43547233111133
3.42,-1.92,1.49309747111353
3.42,-1.86,1.55067342734587
3.42,-1.8,1.60800886971308
3.42,-1.74,1.66491036843046
3.42,-1.68,1.72118522117948
3.42,-1.62,1.7766431826352
3.42,-1.56,1.83109869617289
3.42,-1.5,1.88437282485473
3.42,-1.44,1.93629565012458
3.42,-1.38,1.9867075698668
3.42,-1.32,2.03546135745753
3.42,-1.26,2.0824229785822
3.42,-1.2,2.1274730105758
3.42,-1.14,2.17050699108891
3.42,-1.08,2.21143703469063
3.42,-1.02,2.25018967904945
3.42,-0.96,2.28670804350954
3.42,-0.9,2.32094951232246
3.42,-0.84,2.35288579043781
3.42,-0.78,2.38250131953646
3.42,-0.72,2.40979230295531
3.42,-0.66,2.43476477647498
3.42,-0.6,2.45743315648498
3.42,-0.54,2.47781865816814
3.42,-0.48,2.49594691466239
3.42,-0.42,2.51184726754674
3.42,-0.36,2.52554918396965
3.42,-0.3,2.53708320816473
3.42,-0.24,2.54647698620361
3.42,-0.18,2.55375558786236
3.42,-0.12,2.55893872071981
3.42,-0.06,2.56204273189202
3.42,0,2.56307625722765
3.42,0.06,2.56204273189202
3.42,0.12,2.55893872071981
3.42,0.18,2.55375558786236
3.42,0.24,2.54647698620361
3.42,0.3,2.53708320816473
3.42,0.36,2.52554918396965
3.42,0.42,2.51184726754674
3.42,0.48,2.49594691466239
3.42,0.54,2.47781865816814
3.42,0.6,2.45743315648498
3.42,0.66,2.43476477647498
3.42,0.72,2.40979230295531
3.42,0.78,2.38250131953646
3.42,0.84,2.35288579043781
3.42,0.9,2.32094951232246
3.42,0.96,2.28670804350954
3.42,1.02,2.25018967904945
3.42,1.08,2.21143703469063
3.42,1.14,2.17050699108891
3.42,1.2,2.1274730105758
3.42,1.26,2.0824229785822
3.42,1.32,2.03546135745753
3.42,1.38,1.9867075698668
3.42,1.44,1.93629565012458
3.42,1.5,1.88437282485473
3.42,1.56,1.83109869617289
3.42,1.62,1.7766431826352
3.42,1.68,1.72118522117948
3.42,1.74,1.66491036843046
3.42,1.8,1.60800886971308
3.42,1.86,1.55067342734587
3.42,1.92,1.49309747111353
3.42,1.98,1.43547233111133
3.42,2.04,1.3779858930782
3.42,2.1,1.32082044597176
3.42,2.16,1.26415059924558
3.42,2.22,1.20814223030417
3.42,2.28,1.15295090262629
3.42,2.34,1.09872067722166
3.42,2.4,1.04558366035045
3.42,2.46,0.993658578361394
3.42,2.52,0.943051165420284
3.42,2.58,0.893853407119478
3.42,2.64,0.846143814569812
3.42,2.7,0.799987483855269
3.42,2.76,0.755436505053936
3.42,2.82,0.712530448326463
3.42,2.88,0.671296972435218
3.42,2.94,0.631752507661141
3.42,3,0.593903070515141
3.42,3.06,0.557745078505999
3.42,3.12,0.523266235690067
3.42,3.18,0.49044639854367
3.42,3.24,0.459258484934127
3.42,3.3,0.429669313961176
3.42,3.36,0.401640475802574
3.42,3.42,0.375129126477736
3.42,3.48,0.350088759426822
3.42,3.54,0.326469923800969
3.42,3.6,0.304220890682553
3.42,3.66,0.283288262500849
3.42,3.72,0.263617535068463
3.42,3.78,0.245153592366043
3.42,3.84,0.227841149815622
3.42,3.9,0.21162516453568
3.42,3.96,0.196451147484012
3.42,4.02,0.18226549298138
3.42,4.08,0.169015698247691
3.42,4.14,0.156650589580528
3.42,4.2,0.145120486453267
3.42,4.26,0.134377338851229
3.42,4.32,0.124374831921678
3.42,4.38,0.115068459027221
3.42,4.44,0.10641557688582
3.42,4.5,0.098375435483852
3.42,4.56,0.0909091891432703
3.42,4.62,0.0839798917560247
3.42,4.68,0.0775524772814312
3.42,4.74,0.0715937295501148
3.42,4.8,0.0660722416882387
3.42,4.86,0.0609583662370191
3.42,4.92,0.0562241689937246
3.42,4.98,0.0518433606158358
3.42,5.04,0.0477912297204312
3.42,5.1,0.044044597953264
3.42,5.16,0.040581733173805
3.42,5.22,0.0373822843364153
3.42,5.28,0.034427228148572
3.42,5.34,0.0316987816960398
3.42,5.4,0.0291803526541999
3.42,5.46,0.0268564649486225
3.42,5.52,0.0247126977114475
3.42,5.58,0.0227356262756251
3.42,5.64,0.0209127612027882
3.42,5.7,0.0192324880582268
3.42,5.76,0.017684021382824
3.42,5.82,0.0162573450304824
3.42,5.88,0.0149431629685709
3.42,5.94,0.0137328564602853
3.42,6,0.0129935688795332
3.48,-6,0.0123719176962114
3.48,-5.94,0.0130761432992944
3.48,-5.88,0.0142229118261355
3.48,-5.82,0.0154674907310196
3.48,-5.76,0.0168179317903485
3.48,-5.7,0.0182829136369826
3.48,-5.64,0.0198717840568531
3.48,-5.58,0.02159459926089
3.48,-5.52,0.0234621795572014
3.48,-5.46,0.0254861536436443
3.48,-5.4,0.0276790122471427
3.48,-5.34,0.0300541605173054
3.48,-5.28,0.0326259769461619
3.48,-5.22,0.0354098646619589
3.48,-5.16,0.0384223161173266
3.48,-5.1,0.0416809728638003
3.48,-5.04,0.0452046744275741
3.48,-4.98,0.0490135407775076
3.48,-4.92,0.0531290158169634
3.48,-4.86,0.0575739291653364
3.48,-4.8,0.0623725636822818
3.48,-4.74,0.0675507046952381
3.48,-4.68,0.073135695000583
3.48,-4.62,0.079156482822905
3.48,-4.56,0.085643664559032
3.48,-4.5,0.0926295210820293
3.48,-4.44,0.100148044100602
3.48,-4.38,0.108234954679768
3.48,-4.32,0.116927706991612
3.48,-4.26,0.126265478219181
3.48,-4.2,0.13628914060612
3.48,-4.14,0.147041214422082
3.48,-4.08,0.158565806004086
3.48,-4.02,0.170908509873534
3.48,-3.96,0.184116296610734
3.48,-3.9,0.198237348210203
3.48,-3.84,0.213320899501982
3.48,-3.78,0.229416990027108
3.48,-3.72,0.246576232590345
3.48,-3.66,0.264849496437624
3.48,-3.6,0.284287568038712
3.48,-3.54,0.304940764401779
3.48,-3.48,0.32685849137296
3.48,-3.42,0.350088759426822
3.48,-3.36,0.374677649182546
3.48,-3.3,0.40066872939966
3.48,-3.24,0.428102424276169
3.48,-3.18,0.457015355230371
3.48,-3.12,0.487439611940668
3.48,-3.06,0.519402031486219
3.48,-3,0.552923424297667
3.48,-2.94,0.588017793426618
3.48,-2.88,0.624691557297539
3.48,-2.82,0.6629427671887
3.48,-2.76,0.702760368990167
3.48,-2.7,0.744123483883857
3.48,-2.64,0.787000756346766
3.48,-2.58,0.831349820417487
3.48,-2.52,0.877116799978109
3.48,-2.46,0.92423584977451
3.48,-2.4,0.972629196718923
3.48,-2.34,1.02220665046147
3.48,-2.28,1.07286610669531
3.48,-2.22,1.12449367270408
3.48,-2.16,1.17696398989231
3.48,-2.1,1.23014107905986
3.48,-2.04,1.28387905413461
3.48,-1.98,1.33802335519723
3.48,-1.92,1.39241210736032
3.48,-1.86,1.44687682173308
3.48,-1.8,1.50124489799645
3.48,-1.74,1.55534059018282
3.48,-1.68,1.60898722313571
3.48,-1.62,1.66200878565421
3.48,-1.56,1.71423172711515
3.48,-1.5,1.76548684233911
3.48,-1.44,1.8156112791131
3.48,-1.38,1.86444954686137
3.48,-1.32,1.91185541029994
3.48,-1.26,1.95769316949455
3.48,-1.2,2.00183877401888
3.48,-1.14,2.04418016921299
3.48,-1.08,2.08461798965969
3.48,-1.02,2.12306679577601
3.48,-0.96,2.15945360872319
3.48,-0.9,2.19371851504079
3.48,-0.84,2.22581411264306
3.48,-0.78,2.25570441934897
3.48,-0.72,2.2833643285708
3.48,-0.66,2.30877815698476
3.48,-0.6,2.33193844732722
3.48,-0.54,2.35284486231406
3.48,-0.48,2.37150233346629
3.48,-0.42,2.38792088150228
3.48,-0.36,2.40211160110066
3.48,-0.3,2.41408832345473
3.48,-0.24,2.42386490703586
3.48,-0.18,2.43145375358038
3.48,-0.12,2.43686571127854
3.48,-0.06,2.44010947607553
3.48,0,2.44119021361233
3.48,0.06,2.44010947607553
3.48,0.12,2.43686571127854
3.48,0.18,2.43145375358038
3.48,0.24,2.42386490703586
3.48,0.3,2.41408832345473
3.48,0.36,2.40211160110066
3.48,0.42,2.38792088150228
3.48,0.48,2.37150233346629
3.48,0.54,2.35284486231406
3.48,0.6,2.33193844732722
3.48,0.66,2.30877815698476
3.48,0.72,2.2833643285708
3.48,0.78,2.25570441934897
3.48,0.84,2.22581411264306
3.48,0.9,2.19371851504079
3.48,0.96,2.15945360872319
3.48,1.02,2.12306679577601
3.48,1.08,2.08461798965969
3.48,1.14,2.04418016921299
3.48,1.2,2.00183877401888
3.48,1.26,1.95769316949455
3.48,1.32,1.91185541029994
3.48,1.38,1.86444954686137
3.48,1.44,1.8156112791131
3.48,1.5,1.76548684233911
3.48,1.56,1.71423172711515
3.48,1.62,1.66200878565421
3.48,1.68,1.60898722313571
3.48,1.74,1.55534059018282
3.48,1.8,1.50124489799645
3.48,1.86,1.44687682173308
3.48,1.92,1.39241210736032
3.48,1.98,1.33802335519723
3.48,2.04,1.28387905413461
3.48,2.1,1.23014107905986
3.48,2.16,1.17696398989231
3.48,2.22,1.12449367270408
3.48,2.28,1.07286610669531
3.48,2.34,1.02220665046147
3.48,2.4,0.972629196718923
3.48,2.46,0.92423584977451
3.48,2.52,0.877116799978109
3.48,2.58,0.831349820417487
3.48,2.64,0.787000756346766
3.48,2.7,0.744123483883857
3.48,2.76,0.702760368990167
3.48,2.82,0.6629427671887
3.48,2.88,0.624691557297539
3.48,2.94,0.588017793426618
3.48,3,0.552923424297667
3.48,3.06,0.519402031486219
3.48,3.12,0.487439611940668
3.48,3.18,0.457015355230371
3.48,3.24,0.428102424276169
3.48,3.3,0.40066872939966
3.48,3.36,0.374677649182546
3.48,3.42,0.350088759426822
3.48,3.48,0.32685849137296
3.48,3.54,0.304940764401779
3.48,3.6,0.284287568038712
3.48,3.66,0.264849496437624
3.48,3.72,0.246576232590345
3.48,3.78,0.229416990027108
3.48,3.84,0.213320899501982
3.48,3.9,0.198237348210203
3.48,3.96,0.184116296610734
3.48,4.02,0.170908509873534
3.48,4.08,0.158565806004086
3.48,4.14,0.147041214422082
3.48,4.2,0.13628914060612
3.48,4.26,0.126265478219181
3.48,4.32,0.116927706991612
3.48,4.38,0.108234954679768
3.48,4.44,0.100148044100602
3.48,4.5,0.0926295210820293
3.48,4.56,0.085643664559032
3.48,4.62,0.079156482822905
3.48,4.68,0.073135695000583
3.48,4.74,0.0675507046952381
3.48,4.8,0.0623725636822818
3.48,4.86,0.0575739291653364
3.48,4.92,0.0531290158169634
3.48,4.98,0.0490135407775076
3.48,5.04,0.0452046744275741
3.48,5.1,0.0416809728638003
3.48,5.16,0.0384223161173266
3.48,5.22,0.0354098646619589
3.48,5.28,0.0326259769461619
3.48,5.34,0.0300541605173054
3.48,5.4,0.0276790122471427
3.48,5.46,0.0254861536436443
3.48,5.52,0.0234621795572014
3.48,5.58,0.02159459926089
3.48,5.64,0.0198717840568531
3.48,5.7,0.0182829136369826
3.48,5.76,0.0168179317903485
3.48,5.82,0.0154674907310196
3.48,5.88,0.0142229118261355
3.48,5.94,0.0130761432992944
3.48,6,0.0123719176962114
3.54,-6,0.01177275538068
3.54,-5.94,0.0124431348955865
3.54,-5.88,0.0135289996501956
3.54,-5.82,0.0147068974524486
3.54,-5.76,0.0159843467847912
3.54,-5.7,0.0173694430787465
3.54,-5.64,0.0188709014828977
3.54,-5.58,0.0204980915436727
3.54,-5.52,0.022261085794059
3.54,-5.46,0.0241707022409581
3.54,-5.4,0.0262385516899263
3.54,-5.34,0.0284770876069774
3.54,-5.28,0.0308996524190889
3.54,-5.22,0.0335205384167794
3.54,-5.16,0.0363550248273655
3.54,-5.1,0.0394194506409761
3.54,-5.04,0.042731257297176
3.54,-4.98,0.046309041898195
3.54,-4.92,0.0501726202461966
3.54,-4.86,0.0543430761405619
3.54,-4.8,0.0588428140687951
3.54,-4.74,0.0636956081898788
3.54,-4.68,0.0689266507128768
3.54,-4.62,0.0745625961758
3.54,-4.56,0.0806315982079139
3.54,-4.5,0.0871633407880345
3.54,-4.44,0.0941890610799775
3.54,-4.38,0.101741567209136
3.54,-4.32,0.109855241501335
3.54,-4.26,0.118566029655275
3.54,-4.2,0.127911413202984
3.54,-4.14,0.137930377208032
3.54,-4.08,0.148663342233325
3.54,-4.02,0.160152090579941
3.54,-3.96,0.172439649244213
3.54,-3.9,0.185570174194441
3.54,-3.84,0.199588769347781
3.54,-3.78,0.214541313501128
3.54,-3.72,0.230474219513084
3.54,-3.66,0.247434175934483
3.54,-3.6,0.265467847067812
3.54,-3.54,0.284621528333219
3.54,-3.48,0.304940764401779
3.54,-3.42,0.326469923800969
3.54,-3.36,0.349251731316016
3.54,-3.3,0.373326754780882
3.54,-3.24,0.398732864787849
3.54,-3.18,0.425504632725821
3.54,-3.12,0.453672720870343
3.54,-3.06,0.48326323409407
3.54,-3,0.51429703368302
3.54,-2.94,0.546789063797652
3.54,-2.88,0.580747649903758
3.54,-2.82,0.616173819058079
3.54,-2.76,0.653060621186006
3.54,-2.7,0.691392500503377
3.54,-2.64,0.73114468326384
3.54,-2.58,0.772282697009201
3.54,-2.52,0.814761846005317
3.54,-2.46,0.858526953932472
3.54,-2.4,0.903511865476699
3.54,-2.34,0.949639804864192
3.54,-2.28,0.996822782796557
3.54,-2.22,1.04496220264168
3.54,-2.16,1.09394906331161
3.54,-2.1,1.14366444425305
3.54,-2.04,1.19398013721556
3.54,-1.98,1.24475922642841
3.54,-1.92,1.29585782788389
3.54,-1.86,1.34712536142902
3.54,-1.8,1.39840630209824
3.54,-1.74,1.44954142064867
3.54,-1.68,1.50036935105879
3.54,-1.62,1.55072801042825
3.54,-1.56,1.60045614079469
3.54,-1.5,1.64939527213443
3.54,-1.44,1.69739028050364
3.54,-1.38,1.74429208576821
3.54,-1.32,1.78995805168184
3.54,-1.26,1.83425342246394
3.54,-1.2,1.87705237671648
3.54,-1.14,1.91823952360413
3.54,-1.08,1.95770888710203
3.54,-1.02,1.99536630178915
3.54,-0.96,2.03112804493811
3.54,-0.9,2.06492163824862
3.54,-0.84,2.0966854935944
3.54,-0.78,2.12636814958142
3.54,-0.72,2.15392803106812
3.54,-0.66,2.17933248720327
3.54,-0.6,2.20255672408237
3.54,-0.54,2.22358312966477
3.54,-0.48,2.24240026053608
3.54,-0.42,2.25900136759886
3.54,-0.36,2.27338371108593
3.54,-0.3,2.2855468958697
3.54,-0.24,2.29549281332601
3.54,-0.18,2.30322401585175
3.54,-0.12,2.30874410663996
3.54,-0.06,2.31205464651668
3.54,0,2.31315798793336
3.54,0.06,2.31205464651668
3.54,0.12,2.30874410663996
3.54,0.18,2.30322401585175
3.54,0.24,2.29549281332601
3.54,0.3,2.2855468958697
3.54,0.36,2.27338371108593
3.54,0.42,2.25900136759886
3.54,0.48,2.24240026053608
3.54,0.54,2.22358312966477
3.54,0.6,2.20255672408237
3.54,0.66,2.17933248720327
3.54,0.72,2.15392803106812
3.54,0.78,2.12636814958142
3.54,0.84,2.0966854935944
3.54,0.9,2.06492163824862
3.54,0.96,2.03112804493811
3.54,1.02,1.99536630178915
3.54,1.08,1.95770888710203
3.54,1.14,1.91823952360413
3.54,1.2,1.87705237671648
3.54,1.26,1.83425342246394
3.54,1.32,1.78995805168184
3.54,1.38,1.74429208576821
3.54,1.44,1.69739028050364
3.54,1.5,1.64939527213443
3.54,1.56,1.60045614079469
3.54,1.62,1.55072801042825
3.54,1.68,1.50036935105879
3.54,1.74,1.44954142064867
3.54,1.8,1.39840630209824
3.54,1.86,1.34712536142902
3.54,1.92,1.29585782788389
3.54,1.98,1.24475922642841
3.54,2.04,1.19398013721556
3.54,2.1,1.14366444425305
3.54,2.16,1.09394906331161
3.54,2.22,1.04496220264168
3.54,2.28,0.996822782796557
3.54,2.34,0.949639804864192
3.54,2.4,0.903511865476699
3.54,2.46,0.858526953932472
3.54,2.52,0.814761846005317
3.54,2.58,0.772282697009201
3.54,2.64,0.73114468326384
3.54,2.7,0.691392500503377
3.54,2.76,0.653060621186006
3.54,2.82,0.616173819058079
3.54,2.88,0.580747649903758
3.54,2.94,0.546789063797652
3.54,3,0.51429703368302
3.54,3.06,0.48326323409407
3.54,3.12,0.453672720870343
3.54,3.18,0.425504632725821
3.54,3.24,0.398732864787849
3.54,3.3,0.373326754780882
3.54,3.36,0.349251731316016
3.54,3.42,0.326469923800969
3.54,3.48,0.304940764401779
3.54,3.54,0.284621528333219
3.54,3.6,0.265467847067812
3.54,3.66,0.247434175934483
3.54,3.72,0.230474219513084
3.54,3.78,0.214541313501128
3.54,3.84,0.199588769347781
3.54,3.9,0.185570174194441
3.54,3.96,0.172439649244213
3.54,4.02,0.160152090579941
3.54,4.08,0.148663342233325
3.54,4.14,0.137930377208032
3.54,4.2,0.127911413202984
3.54,4.26,0.118566029655275
3.54,4.32,0.109855241501335
3.54,4.38,0.101741567209136
3.54,4.44,0.0941890610799775
3.54,4.5,0.0871633407880345
3.54,4.56,0.0806315982079139
3.54,4.62,0.0745625961758
3.54,4.68,0.0689266507128768
3.54,4.74,0.0636956081898788
3.54,4.8,0.0588428140687951
3.54,4.86,0.0543430761405619
3.54,4.92,0.0501726202461966
3.54,4.98,0.046309041898195
3.54,5.04,0.042731257297176
3.54,5.1,0.0394194506409761
3.54,5.16,0.0363550248273655
3.54,5.22,0.0335205384167794
3.54,5.28,0.0308996524190889
3.54,5.34,0.0284770876069774
3.54,5.4,0.0262385516899263
3.54,5.46,0.0241707022409581
3.54,5.52,0.022261085794059
3.54,5.58,0.0204980915436727
3.54,5.64,0.0188709014828977
3.54,5.7,0.0173694430787465
3.54,5.76,0.0159843467847912
3.54,5.82,0.0147068974524486
3.54,5.88,0.0135289996501956
3.54,5.94,0.0124431348955865
3.54,6,0.01177275538068
3.6,-6,0.011195802531488
3.6,-5.94,0.0118335426487583
3.6,-5.88,0.012861086422859
3.6,-5.82,0.0139751664667693
3.6,-5.76,0.0151827979667441
3.6,-5.7,0.0164915277225348
3.6,-5.64,0.0179094735276382
3.6,-5.58,0.0194453585435875
3.6,-5.52,0.0211085509976831
3.6,-5.46,0.0229091081550665
3.6,-5.4,0.0248578115494568
3.6,-5.34,0.0269662225406679
3.6,-5.28,0.0292467134069301
3.6,-5.22,0.031712526599648
3.6,-5.16,0.0343778178556596
3.6,-5.1,0.0372576993373609
3.6,-5.04,0.0403682966091851
3.6,-4.98,0.043726795745875
3.6,-4.92,0.0473514899272092
3.6,-4.86,0.0512618271853888
3.6,-4.8,0.0554784595638323
3.6,-4.74,0.0600232874384468
3.6,-4.68,0.0649194999036557
3.6,-4.62,0.0701916136455313
3.6,-4.56,0.0758655065204461
3.6,-4.5,0.0819684441803402
3.6,-4.44,0.0885291017965897
3.6,-4.38,0.0955775770595837
3.6,-4.32,0.103145394793064
3.6,-4.26,0.111265490414846
3.6,-4.2,0.119972197785994
3.6,-4.14,0.129301204220726
3.6,-4.08,0.13928950473762
3.6,-4.02,0.149975320143876
3.6,-3.96,0.161398013904625
3.6,-3.9,0.173597962201609
3.6,-3.84,0.186616425523601
3.6,-3.78,0.200495367210814
3.6,-3.72,0.215277258169698
3.6,-3.66,0.231004845718785
3.6,-3.6,0.247720886457
3.6,-3.54,0.265467847067812
3.6,-3.48,0.284287568038713
3.6,-3.42,0.304220890682553
3.6,-3.36,0.325307244235302
3.6,-3.3,0.347584206052224
3.6,-3.24,0.371087010236112
3.6,-3.18,0.395848036551119
3.6,-3.12,0.421896275602105
3.6,-3.06,0.449256736408767
3.6,-3,0.477949870231388
3.6,-2.94,0.507990965545535
3.6,-2.88,0.539389521567541
3.6,-2.82,0.572148655268884
3.6,-2.76,0.606264502505324
3.6,-2.7,0.641725613709838
3.6,-2.64,0.678512457399818
3.6,-2.58,0.716596928691852
3.6,-2.52,0.755941843955639
3.6,-2.46,0.796500787259261
3.6,-2.4,0.838217564496004
3.6,-2.34,0.88102624182988
3.6,-2.28,0.924851151491052
3.6,-2.22,0.969606783145705
3.6,-2.16,1.01519807779419
3.6,-2.1,1.06152080636754
3.6,-2.04,1.10846227304559
3.6,-1.98,1.15590139851853
3.6,-1.92,1.20371006078654
3.6,-1.86,1.25175379949258
3.6,-1.8,1.29989271882222
3.6,-1.74,1.34798281576295
3.6,-1.68,1.39587713786872
3.6,-1.62,1.44342701356596
3.6,-1.56,1.49048361168954
3.6,-1.5,1.53689873271101
3.6,-1.44,1.58252692461715
3.6,-1.38,1.62722591229066
3.6,-1.32,1.67085848410594
3.6,-1.26,1.71329336881354
3.6,-1.2,1.75440586358262
3.6,-1.14,1.79407904008424
3.6,-1.08,1.83220483106636
3.6,-1.02,1.86868349924458
3.6,-0.96,1.90342465776031
3.6,-0.9,1.93634736098741
3.6,-0.84,1.96738006908129
3.6,-0.78,1.99646015277145
3.6,-0.72,2.02353384039202
3.6,-0.66,2.04855575156119
3.6,-0.6,2.07148785850351
3.6,-0.54,2.09229925578855
