4.26,4.92,0.0093437611214604
4.26,4.98,0.00869726900127041
4.26,5.04,0.00809316568545223
4.26,5.1,0.00752892107156837
4.26,5.16,0.0070021311793165
4.26,5.22,0.00651051454138081
4.26,5.28,0.00605190816639256
4.26,5.34,0.00562426351763357
4.26,5.4,0.00522564237992933
4.26,5.46,0.00485421263749216
4.26,5.52,0.00450824402481478
4.26,5.58,0.0041861038749806
4.26,5.64,0.00388625289220863
4.26,5.7,0.00360724097366389
4.26,5.76,0.00334770308814928
4.26,5.82,0.00310635522989632
4.26,5.88,0.00288199046937135
4.26,5.94,0.00267347510216736
4.26,6,0.00247974490759845
4.32,-6,0.00235018577586197
4.32,-5.94,0.00253263281533353
4.32,-5.88,0.00272891031041875
4.32,-5.82,0.00294000520386216
4.32,-5.76,0.00316696809440813
4.32,-5.7,0.00341091659737508
4.32,-5.64,0.003673038793901
4.32,-5.58,0.00395459676168736
4.32,-5.52,0.00425693017812531
4.32,-5.46,0.0045814599833755
4.32,-5.4,0.00492969207945168
4.32,-5.34,0.00530322106555357
4.32,-5.28,0.00570373398963249
4.32,-5.22,0.00613301407458262
4.32,-5.16,0.00659294439631684
4.32,-5.1,0.00708551143040169
4.32,-5.04,0.00761280867613264
4.32,-4.98,0.00817703994491146
4.32,-4.92,0.00878052246909971
4.32,-4.86,0.00942569003490501
4.32,-4.8,0.0101150953831209
4.32,-4.74,0.010851412795786
4.32,-4.68,0.0116374398282863
4.32,-4.62,0.0124760987875401
4.32,-4.56,0.0133704378088401
4.32,-4.5,0.0143236309914279
4.32,-4.44,0.0153389780549567
4.32,-4.38,0.0164199032021038
4.32,-4.32,0.0175699530671079
4.32,-4.26,0.018792793693406
4.32,-4.2,0.0200922064413478
4.32,-4.14,0.0214720827243092
4.32,-4.08,0.0229364174699019
4.32,-4.02,0.0244893012015786
4.32,-3.96,0.026134910390421
4.32,-3.9,0.0278774965222388
4.32,-3.84,0.029721373507635
4.32,-3.78,0.0316709022775676
4.32,-3.72,0.0337304752101088
4.32,-3.66,0.0359044963194579
4.32,-3.6,0.0381973614387596
4.32,-3.54,0.0406134346628995
4.32,-3.48,0.0431570230071001
4.32,-3.42,0.0458323489566491
4.32,-3.36,0.048643520398155
4.32,-3.3,0.051594498197757
4.32,-3.24,0.0546890614671394
4.32,-3.18,0.0579307705963584
4.32,-3.12,0.0613229279866299
4.32,-3.06,0.0648685359198415
4.32,-3,0.0685702548387892
4.32,-2.94,0.0724303561034672
4.32,-2.88,0.0764506775709906
4.32,-2.82,0.080632573506591
4.32,-2.76,0.084976867101052
4.32,-2.7,0.0894838008851476
4.32,-2.64,0.0941529869747924
4.32,-2.58,0.0989833577744993
4.32,-2.52,0.103973117751579
4.32,-2.46,0.109119696968271
4.32,-2.4,0.114419706377229
4.32,-2.34,0.119868893474802
4.32,-2.28,0.125462107361452
4.32,-2.22,0.131193260023312
4.32,-2.16,0.137055298035828
4.32,-2.1,0.14304017779094
4.32,-2.04,0.149138846267152
4.32,-1.98,0.155341228970481
4.32,-1.92,0.161636225940188
4.32,-1.86,0.168011715005652
4.32,-1.8,0.174454561103903
4.32,-1.74,0.180950641688235
4.32,-1.68,0.187484872776068
4.32,-1.62,0.194041249658099
4.32,-1.56,0.20060289686117
4.32,-1.5,0.207152127085211
4.32,-1.44,0.213670510945618
4.32,-1.38,0.220138951600657
4.32,-1.32,0.226537779443593
4.32,-1.26,0.232846840573416
4.32,-1.2,0.239045608470576
4.32,-1.14,0.245113292461767
4.32,-1.08,0.251028957029186
4.32,-1.02,0.256771645086326
4.32,-0.96,0.262320510514581
4.32,-0.9,0.267654948264628
4.32,-0.84,0.272754728860737
4.32,-0.78,0.277600133833356
4.32,-0.72,0.282172092785473
4.32,-0.66,0.286452315286974
4.32,-0.6,0.290423422585764
4.32,-0.54,0.294069072903653
4.32,-0.48,0.297374078933843
4.32,-0.42,0.300324524183583
4.32,-0.36,0.302907868325799
4.32,-0.3,0.305113039065213
4.32,-0.24,0.306930517393557
4.32,-0.18,0.308352412062339
4.32,-0.12,0.309372524373792
4.32,-0.06,0.309986387198285
4.32,0,0.310191307886181
4.32,0.06,0.309986387198285
4.32,0.12,0.309372524373792
4.32,0.18,0.308352412062339
4.32,0.24,0.306930517393557
4.32,0.3,0.305113039065213
4.32,0.36,0.302907868325799
4.32,0.42,0.300324524183583
4.32,0.48,0.297374078933843
4.32,0.54,0.294069072903653
4.32,0.6,0.290423422585764
4.32,0.66,0.286452315286974
4.32,0.72,0.282172092785473
4.32,0.78,0.277600133833356
4.32,0.84,0.272754728860737
4.32,0.9,0.267654948264628
4.32,0.96,0.262320510514581
4.32,1.02,0.256771645086326
4.32,1.08,0.251028957029186
4.32,1.14,0.245113292461767
4.32,1.2,0.239045608470576
4.32,1.26,0.232846840573416
4.32,1.32,0.226537779443593
4.32,1.38,0.220138951600657
4.32,1.44,0.213670510945618
4.32,1.5,0.207152127085211
4.32,1.56,0.20060289686117
4.32,1.62,0.194041249658099
4.32,1.68,0.187484872776068
4.32,1.74,0.180950641688235
4.32,1.8,0.174454561103903
4.32,1.86,0.168011715005652
4.32,1.92,0.161636225940188
4.32,1.98,0.155341228970481
4.32,2.04,0.149138846267152
4.32,2.1,0.14304017779094
4.32,2.16,0.137055298035828
4.32,2.22,0.131193260023312
4.32,2.28,0.125462107361452
4.32,2.34,0.119868893474802
4.32,2.4,0.114419706377229
4.32,2.46,0.109119696968271
4.32,2.52,0.103973117751579
4.32,2.58,0.0989833577744993
4.32,2.64,0.0941529869747924
4.32,2.7,0.0894838008851476
4.32,2.76,0.084976867101052
4.32,2.82,0.080632573506591
4.32,2.88,0.0764506775709906
4.32,2.94,0.0724303561034672
4.32,3,0.0685702548387892
4.32,3.06,0.0648685359198415
4.32,3.12,0.0613229279866299
4.32,3.18,0.0579307705963584
4.32,3.24,0.0546890614671394
4.32,3.3,0.051594498197757
4.32,3.36,0.048643520398155
4.32,3.42,0.0458323489566491
4.32,3.48,0.0431570230071001
4.32,3.54,0.0406134346628995
4.32,3.6,0.0381973614387596
4.32,3.66,0.0359044963194579
4.32,3.72,0.0337304752101088
4.32,3.78,0.0316709022775676
4.32,3.84,0.029721373507635
4.32,3.9,0.0278774965222388
4.32,3.96,0.026134910390421
4.32,4.02,0.0244893012015786
4.32,4.08,0.0229364174699019
4.32,4.14,0.0214720827243092
4.32,4.2,0.0200922064413478
4.32,4.26,0.018792793693406
4.32,4.32,0.0175699530671079
4.32,4.38,0.0164199032021038
4.32,4.44,0.0153389780549567
4.32,4.5,0.0143236309914279
4.32,4.56,0.0133704378088401
4.32,4.62,0.0124760987875401
4.32,4.68,0.0116374398282863
4.32,4.74,0.010851412795786
4.32,4.8,0.0101150953831209
4.32,4.86,0.00942569003490501
4.32,4.92,0.00878052246909971
4.32,4.98,0.00817703994491146
4.32,5.04,0.00761280867613264
4.32,5.1,0.00708551143040169
4.32,5.16,0.00659294439631684
4.32,5.22,0.00613301407458262
4.32,5.28,0.00570373398963249
4.32,5.34,0.00530322106555357
4.32,5.4,0.00492969207945168
4.32,5.46,0.0045814599833755
4.32,5.52,0.00425693017812531
4.32,5.58,0.00395459676168736
4.32,5.64,0.003673038793901
4.32,5.7,0.00341091659737508
4.32,5.76,0.00316696809440813
4.32,5.82,0.00294000520386216
4.32,5.88,0.00272891031041875
4.32,5.94,0.00253263281533353
4.32,6,0.00235018577586197
4.38,-6,0.00222646656290182
4.38,-5.94,0.00239820274846438
4.38,-5.88,0.00258286951615112
4.38,-5.82,0.00278138159778802
4.38,-5.76,0.00299471200986482
4.38,-5.7,0.00322389506097096
4.38,-5.64,0.00347002943446009
4.38,-5.58,0.0037342813378993
4.38,-5.52,0.00401788770920575
4.38,-5.46,0.00432215946662441
4.38,-5.4,0.00464848477282879
4.38,-5.34,0.00499833234355858
4.38,-5.28,0.00537325474099903
4.38,-5.22,0.00577489163332969
4.38,-5.16,0.00620497293648231
4.38,-5.1,0.00666532202986694
4.38,-5.04,0.00715785875675917
4.38,-4.98,0.00768460217978402
4.38,-4.92,0.0082476734783439
4.38,-4.86,0.00884929814703964
4.38,-4.8,0.0094918084459495
4.38,-4.74,0.0101776450566153
4.38,-4.68,0.0109093586235529
4.38,-4.62,0.011689610916688
4.38,-4.56,0.0125211752201799
4.38,-4.5,0.0134069363583211
4.38,-4.44,0.0143498900466013
4.38,-4.38,0.0153531414938994
4.38,-4.32,0.0164199032021038
4.38,-4.26,0.0175534918794521
4.38,-4.2,0.018757324381323
4.38,-4.14,0.0200349125904747
4.38,-4.08,0.0213898571479736
4.38,-4.02,0.0228258397553943
4.38,-3.96,0.0243466143277002
4.38,-3.9,0.0259559968857171
4.38,-3.84,0.0276578529655805
4.38,-3.78,0.0294560849169434
4.38,-3.72,0.0313546156261383
4.38,-3.66,0.033357372332503
4.38,-3.6,0.0354682669205326
4.38,-3.54,0.037691175133525
4.38,-3.48,0.0400299136846976
4.38,-3.42,0.0424882151706066
4.38,-3.36,0.0450697009313916
4.38,-3.3,0.0477778518759289
4.38,-3.24,0.0506159773200484
4.38,-3.18,0.0535871819207729
4.38,-3.12,0.0566943301487869
4.38,-3.06,0.0599400094990128
4.38,-3,0.0633264925779214
4.38,-2.94,0.066855695741693
4.38,-2.88,0.0705291385941483
4.38,-2.82,0.0743479018758965
4.38,-2.76,0.0783125833711592
4.38,-2.7,0.0824232550114313
4.38,-2.64,0.0866794193018285
4.38,-2.58,0.0910799662626563
4.38,-2.52,0.0956231309782552
4.38,-2.46,0.100306452054303
4.38,-2.4,0.105126734775564
4.38,-2.34,0.110080010995756
4.38,-2.28,0.115161509511483
4.38,-2.22,0.120365622549588
4.38,-2.16,0.12568588174774
4.38,-2.1,0.131114936883168
4.38,-2.04,0.136644540002475
4.38,-1.98,0.142265535997615
4.38,-1.92,0.147967859848037
4.38,-1.86,0.153740537739607
4.38,-1.8,0.159571703718794
4.38,-1.74,0.165448612904056
4.38,-1.68,0.171357672869023
4.38,-1.62,0.177284478621827
4.38,-1.56,0.183213856127816
4.38,-1.5,0.189129915327152
4.38,-1.44,0.195016112984032
4.38,-1.38,0.200855322744702
4.38,-1.32,0.206629910055641
4.38,-1.26,0.212321821816441
4.38,-1.2,0.217912678763735
4.38,-1.14,0.223383873159403
4.38,-1.08,0.22871667620291
4.38,-1.02,0.233892345950658
4.38,-0.96,0.238892245904553
4.38,-0.9,0.243697959404519
4.38,-0.84,0.248291410889703
4.38,-0.78,0.252654984213468
4.38,-0.72,0.256771645086326
4.38,-0.66,0.260625058768411
4.38,-0.6,0.264199707370497
4.38,-0.54,0.267480996304224
4.38,-0.48,0.270455370037941
4.38,-0.42,0.273110403074501
4.38,-0.36,0.275434899809435
4.38,-0.3,0.277418976451345
4.38,-0.24,0.279054136369277
4.38,-0.18,0.280333338391919
4.38,-0.12,0.281251044344896
4.38,-0.06,0.281803271673133
4.38,0,0.281987615222081
4.38,0.06,0.281803271673133
4.38,0.12,0.281251044344896
4.38,0.18,0.280333338391919
4.38,0.24,0.279054136369277
4.38,0.3,0.277418976451345
4.38,0.36,0.275434899809435
4.38,0.42,0.273110403074501
4.38,0.48,0.270455370037941
4.38,0.54,0.267480996304224
4.38,0.6,0.264199707370497
4.38,0.66,0.260625058768411
4.38,0.72,0.256771645086326
4.38,0.78,0.252654984213468
4.38,0.84,0.248291410889703
4.38,0.9,0.243697959404519
4.38,0.96,0.238892245904553
4.38,1.02,0.233892345950658
4.38,1.08,0.22871667620291
4.38,1.14,0.223383873159403
4.38,1.2,0.217912678763735
4.38,1.26,0.212321821816441
4.38,1.32,0.206629910055641
4.38,1.38,0.200855322744702
4.38,1.44,0.195016112984032
4.38,1.5,0.189129915327152
4.38,1.56,0.183213856127816
4.38,1.62,0.177284478621827
4.38,1.68,0.171357672869023
4.38,1.74,0.165448612904056
4.38,1.8,0.159571703718794
4.38,1.86,0.153740537739607
4.38,1.92,0.147967859848037
4.38,1.98,0.142265535997615
4.38,2.04,0.136644540002475
4.38,2.1,0.131114936883168
4.38,2.16,0.12568588174774
4.38,2.22,0.120365622549588
4.38,2.28,0.115161509511483
4.38,2.34,0.110080010995756
4.38,2.4,0.105126734775564
4.38,2.46,0.100306452054303
4.38,2.52,0.0956231309782552
4.38,2.58,0.0910799662626563
4.38,2.64,0.0866794193018285
4.38,2.7,0.0824232550114313
4.38,2.76,0.0783125833711592
4.38,2.82,0.0743479018758965
4.38,2.88,0.0705291385941483
4.38,2.94,0.066855695741693
4.38,3,0.0633264925779214
4.38,3.06,0.0599400094990128
4.38,3.12,0.0566943301487869
4.38,3.18,0.0535871819207729
4.38,3.24,0.0506159773200484
4.38,3.3,0.0477778518759289
4.38,3.36,0.0450697009313916
4.38,3.42,0.0424882151706066
4.38,3.48,0.0400299136846976
4.38,3.54,0.037691175133525
4.38,3.6,0.0354682669205326
4.38,3.66,0.033357372332503
4.38,3.72,0.0313546156261383
4.38,3.78,0.0294560849169434
4.38,3.84,0.0276578529655805
4.38,3.9,0.0259559968857171
4.38,3.96,0.0243466143277002
4.38,4.02,0.0228258397553943
4.38,4.08,0.0213898571479736
4.38,4.14,0.0200349125904747
4.38,4.2,0.018757324381323
4.38,4.26,0.0175534918794521
4.38,4.32,0.0164199032021038
4.38,4.38,0.0153531414938994
4.38,4.44,0.0143498900466013
4.38,4.5,0.0134069363583211
4.38,4.56,0.0125211752201799
4.38,4.62,0.011689610916688
4.38,4.68,0.0109093586235529
4.38,4.74,0.0101776450566153
4.38,4.8,0.0094918084459495
4.38,4.86,0.00884929814703964
4.38,4.92,0.0082476734783439
4.38,4.98,0.00768460217978402
4.38,5.04,0.00715785875675917
4.38,5.1,0.00666532202986694
4.38,5.16,0.00620497293648231
4.38,5.22,0.00577489163332969
4.38,5.28,0.00537325474099903
4.38,5.34,0.00499833234355858
4.38,5.4,0.00464848477282879
4.38,5.46,0.00432215946662441
4.38,5.52,0.00401788770920575
4.38,5.58,0.0037342813378993
4.38,5.64,0.00347002943446009
4.38,5.7,0.00322389506097096
4.38,5.76,0.00299471200986482
4.38,5.82,0.00278138159778802
4.38,5.88,0.00258286951615112
4.38,5.94,0.00239820274846438
4.38,6,0.00222646656290182
4.44,-6,0.0021084043712693
4.44,-5.94,0.0022699801259521
4.44,-5.88,0.00244363889706292
4.44,-5.82,0.00263022800873478
4.44,-5.76,0.00283064810922215
4.44,-5.7,0.00304585586205029
4.44,-5.64,0.0032768666983743
4.44,-5.58,0.00352475762232572
4.44,-5.52,0.00379067005962515
4.44,-5.46,0.00407581273043682
4.44,-5.4,0.00438146453291619
4.44,-5.34,0.00470897747077509
4.44,-5.28,0.00505977953104921
4.44,-5.22,0.005435377477832
4.44,-5.16,0.00583735967636357
4.44,-5.1,0.0062673988339449
4.44,-5.04,0.00672725444108682
4.44,-4.98,0.00721877541841107
4.44,-4.92,0.00774390213355602
4.44,-4.86,0.00830466868417022
4.44,-4.8,0.00890320446811782
4.44,-4.74,0.00954173572963163
4.44,-4.68,0.0102225867530498
4.44,-4.62,0.0109481804249752
4.44,-4.56,0.0117210385198979
4.44,-4.5,0.0125437814138928
4.44,-4.44,0.0134191271844336
4.44,-4.38,0.0143498900466013
4.44,-4.32,0.0153389780549567
4.44,-4.26,0.0163893899979542
4.44,-4.2,0.0175042114100241
4.44,-4.14,0.0186866096254779
4.44,-4.08,0.0199398276562037
4.44,-4.02,0.0212671770388324
4.44,-3.96,0.0226720297357295
4.44,-3.9,0.0241578078688662
4.44,-3.84,0.0257279733386139
4.44,-3.78,0.0273860145131884
4.44,-3.72,0.0291354329523987
4.44,-3.66,0.0309797270056205
4.44,-3.6,0.0329223747407071
4.44,-3.54,0.0349668148835863
4.44,-3.48,0.0371164259085438
4.44,-3.42,0.039374503344802
4.44,-3.36,0.0417442353018522
4.44,-3.3,0.0442286762396706
4.44,-3.24,0.0468307190374956
4.44,-3.18,0.0495530653520156
4.44,-3.12,0.0523981934358286
4.44,-3.06,0.0553683266599116
4.44,-3,0.0584653974578507
4.44,-2.94,0.0616910135515677
4.44,-2.88,0.0650464196534729
4.44,-2.82,0.0685324608902592
4.44,-2.76,0.0721495446890185
4.44,-2.7,0.0758976023378759
4.44,-2.64,0.0797760507144978
4.44,-2.58,0.0837837546235923
4.44,-2.52,0.0879189902116801
4.44,-2.46,0.0921794079412193
4.44,-2.4,0.0965620005919677
4.44,-2.34,0.101063069497001
4.44,-2.28,0.105678197850207
4.44,-2.22,0.110402222574427
4.44,-2.16,0.115229213639427
4.44,-2.1,0.120152456097622
4.44,-2.04,0.125164437146232
4.44,-1.98,0.130256838825368
4.44,-1.92,0.135420534123061
4.44,-1.86,0.140645594900639
4.44,-1.8,0.145921298481129
4.44,-1.74,0.151236149916768
4.44,-1.68,0.156577903192636
4.44,-1.62,0.161933595518484
4.44,-1.56,0.16728958724459
4.44,-1.5,0.17263160960548
4.44,-1.44,0.177944817315206
4.44,-1.38,0.183213856127816
4.44,-1.32,0.18842292595805
4.44,-1.26,0.193555863719082
4.44,-1.2,0.198596221067352
4.44,-1.14,0.203527355044405
4.44,-1.08,0.20833252202845
4.44,-1.02,0.212994973129277
4.44,-0.96,0.217498060023794
4.44,-0.9,0.221825335213734
4.44,-0.84,0.225960661635709
4.44,-0.78,0.229888315620072
4.44,-0.72,0.233593096180858
4.44,-0.66,0.237060429844084
4.44,-0.6,0.240276473147372
4.44,-0.54,0.243228208842132
4.44,-0.48,0.245903547889804
4.44,-0.42,0.248291410889704
4.44,-0.36,0.250381814462293
4.44,-0.3,0.252165946328958
4.44,-0.24,0.253636232518616
4.44,-0.18,0.254786394568846
4.44,-0.12,0.255611496272153
4.44,-0.06,0.256107985828105
4.44,0,0.256273721234227
4.44,0.06,0.256107985828105
4.44,0.12,0.255611496272153
4.44,0.18,0.254786394568846
4.44,0.24,0.253636232518616
4.44,0.3,0.252165946328958
4.44,0.36,0.250381814462293
4.44,0.42,0.248291410889704
4.44,0.48,0.245903547889804
4.44,0.54,0.243228208842132
4.44,0.6,0.240276473147372
4.44,0.66,0.237060429844084
4.44,0.72,0.233593096180858
4.44,0.78,0.229888315620072
4.44,0.84,0.225960661635709
4.44,0.9,0.221825335213734
4.44,0.96,0.217498060023794
4.44,1.02,0.212994973129277
4.44,1.08,0.20833252202845
4.44,1.14,0.203527355044405
4.44,1.2,0.198596221067352
4.44,1.26,0.193555863719082
4.44,1.32,0.18842292595805
4.44,1.38,0.183213856127816
4.44,1.44,0.177944817315206
4.44,1.5,0.17263160960548
4.44,1.56,0.16728958724459
4.44,1.62,0.161933595518484
4.44,1.68,0.156577903192636
4.44,1.74,0.151236149916768
4.44,1.8,0.145921298481129
4.44,1.86,0.140645594900639
4.44,1.92,0.135420534123061
4.44,1.98,0.130256838825368
4.44,2.04,0.125164437146232
4.44,2.1,0.120152456097622
4.44,2.16,0.115229213639427
4.44,2.22,0.110402222574427
4.44,2.28,0.105678197850207
4.44,2.34,0.101063069497001
4.44,2.4,0.0965620005919677
4.44,2.46,0.0921794079412193
4.44,2.52,0.0879189902116801
4.44,2.58,0.0837837546235923
4.44,2.64,0.0797760507144978
4.44,2.7,0.0758976023378759
4.44,2.76,0.0721495446890185
4.44,2.82,0.0685324608902592
4.44,2.88,0.0650464196534729
4.44,2.94,0.0616910135515677
4.44,3,0.0584653974578507
4.44,3.06,0.0553683266599116
4.44,3.12,0.0523981934358286
4.44,3.18,0.0495530653520156
4.44,3.24,0.0468307190374956
4.44,3.3,0.0442286762396706
4.44,3.36,0.0417442353018522
4.44,3.42,0.039374503344802
4.44,3.48,0.0371164259085438
4.44,3.54,0.0349668148835863
4.44,3.6,0.0329223747407071
4.44,3.66,0.0309797270056205
4.44,3.72,0.0291354329523987
4.44,3.78,0.0273860145131884
4.44,3.84,0.0257279733386139
4.44,3.9,0.0241578078688662
4.44,3.96,0.0226720297357295
4.44,4.02,0.0212671770388324
4.44,4.08,0.0199398276562037
4.44,4.14,0.0186866096254779
4.44,4.2,0.0175042114100241
4.44,4.26,0.0163893899979542
4.44,4.32,0.0153389780549567
4.44,4.38,0.0143498900466013
4.44,4.44,0.0134191271844336
4.44,4.5,0.0125437814138928
4.44,4.56,0.0117210385198979
4.44,4.62,0.0109481804249752
4.44,4.68,0.0102225867530498
4.44,4.74,0.00954173572963163
4.44,4.8,0.00890320446811782
4.44,4.86,0.00830466868417022
4.44,4.92,0.00774390213355602
4.44,4.98,0.00721877541841107
4.44,5.04,0.00672725444108682
4.44,5.1,0.0062673988339449
4.44,5.16,0.00583735967636357
4.44,5.22,0.005435377477832
4.44,5.28,0.00505977953104921
4.44,5.34,0.00470897747077509
4.44,5.4,0.00438146453291619
4.44,5.46,0.00407581273043682
4.44,5.52,0.00379067005962515
4.44,5.58,0.00352475762232572
4.44,5.64,0.0032768666983743
4.44,5.7,0.00304585586205029
4.44,5.76,0.00283064810922215
4.44,5.82,0.00263022800873478
4.44,5.88,0.00244363889706292
4.44,5.94,0.0022699801259521
4.44,6,0.0021084043712693
4.5,-6,0.00199581555084834
4.5,-5.94,0.00214775964035073
4.5,-5.88,0.00231098902792251
4.5,-5.82,0.00248628815668515
4.5,-5.76,0.00267449022144627
4.5,-5.7,0.0028764795737171
4.5,-5.64,0.00309319417583241
4.5,-5.58,0.00332562809623019
4.5,-5.52,0.00357483403545668
4.5,-5.46,0.00384192585036623
4.5,-5.4,0.00412808113080394
4.5,-5.34,0.00443454375239296
4.5,-5.28,0.00476262636122705
4.5,-5.22,0.00511371283930471
4.5,-5.16,0.00548926080221506
4.5,-5.1,0.00589080376552926
4.5,-5.04,0.00631995353762839
4.5,-4.98,0.00677840207291576
4.5,-4.92,0.00726792357141141
4.5,-4.86,0.00779037595793533
4.5,-4.8,0.00834770239208433
4.5,-4.74,0.00894193245468615
4.5,-4.68,0.00957518282271486
4.5,-4.62,0.0102496577313639
4.5,-4.56,0.0109676489529846
4.5,-4.5,0.0117315352724857
4.5,-4.44,0.0125437814138928
4.5,-4.38,0.0134069363583211
4.5,-4.32,0.0143236309914279
4.5,-4.26,0.0152965750167033
4.5,-4.2,0.016328553069872
4.5,-4.14,0.0174224198646776
4.5,-4.08,0.0185810944220706
4.5,-4.02,0.0198075535885627
4.5,-3.96,0.0211048236910455
4.5,-3.9,0.0224759720314821
4.5,-3.84,0.0239240960584667
4.5,-3.78,0.0254523124210711
4.5,-3.72,0.0270637433912701
4.5,-3.66,0.0287615028238641
4.5,-3.6,0.0305486803066015
4.5,-3.54,0.0324283237430563
4.5,-3.48,0.0344034203756263
4.5,-3.42,0.0364768763401509
4.5,-3.36,0.0386514945407191
4.5,-3.3,0.0409299511285732
4.5,-3.24,0.0433147704845938
4.5,-3.18,0.0458082983434228
4.5,-3.12,0.0484126735767698
4.5,-3.06,0.0511297996836102
4.5,-3,0.0539613132317906
4.5,-2.94,0.056908552715938
4.5,-2.88,0.0599725265502746
4.5,-2.82,0.0631538792798224
4.5,-2.76,0.066452858311142
4.5,-2.7,0.0698692803239762
4.5,-2.64,0.0734024976727703
4.5,-2.58,0.0770513648338244
4.5,-2.52,0.0808142071719222
4.5,-2.46,0.0846887892479527
4.5,-2.4,0.0886722848959887
4.5,-2.34,0.0927612504279981
4.5,-2.28,0.0969516001036534
4.5,-2.22,0.101238582741956
4.5,-2.16,0.105616763920161
4.5,-2.1,0.110080010995756
4.5,-2.04,0.114621482666226
4.5,-1.98,0.11923362178224
4.5,-1.92,0.123908156307909
4.5,-1.86,0.128636103020458
4.5,-1.8,0.133407778015686
4.5,-1.74,0.13821281268857
4.5,-1.68,0.14304017779094
4.5,-1.62,0.147878212118979
4.5,-1.56,0.152714658392315
4.5,-1.5,0.157536706623273
4.5,-1.44,0.162331043268743
4.5,-1.38,0.167083904882026
4.5,-1.32,0.171781143677958
4.5,-1.26,0.176408293232005
4.5,-1.2,0.180950641688235
4.5,-1.14,0.185393311406955
4.5,-1.08,0.189721342181032
4.5,-1.02,0.193919775555753
4.5,-0.96,0.197973749159642
4.5,-0.9,0.201868584506495
4.5,-0.84,0.205589885657089
4.5,-0.78,0.209123629235454
4.5,-0.72,0.212456261495501
4.5,-0.66,0.21557479152731
4.5,-0.6,0.21846687926228
4.5,-0.54,0.221120928115873
4.5,-0.48,0.22352616381771
4.5,-0.42,0.225672718576154
4.5,-0.36,0.227551699313137
4.5,-0.3,0.229155257397225
4.5,-0.24,0.230476647612727
4.5,-0.18,0.231510276387152
4.5,-0.12,0.232251752046472
4.5,-0.06,0.232697909193334
4.5,0,0.232846840573416
4.5,0.06,0.232697909193334
4.5,0.12,0.232251752046472
4.5,0.18,0.231510276387152
4.5,0.24,0.230476647612727
4.5,0.3,0.229155257397225
4.5,0.36,0.227551699313137
4.5,0.42,0.225672718576154
4.5,0.48,0.22352616381771
4.5,0.54,0.221120928115873
4.5,0.6,0.21846687926228
4.5,0.66,0.21557479152731
4.5,0.72,0.212456261495501
4.5,0.78,0.209123629235454
4.5,0.84,0.205589885657089
4.5,0.9,0.201868584506495
4.5,0.96,0.197973749159642
4.5,1.02,0.193919775555753
4.5,1.08,0.189721342181032
4.5,1.14,0.185393311406955
