5.4,-3.12,0.119818459280122
5.4,-3.06,0.122685828325995
5.4,-3,0.125579812613851
5.4,-2.94,0.128498339903025
5.4,-2.88,0.131439213199568
5.4,-2.82,0.134400108646884
5.4,-2.76,0.137378577105039
5.4,-2.7,0.140372043926001
5.4,-2.64,0.143377809841681
5.4,-2.58,0.146393052729126
5.4,-2.52,0.149414829612227
5.4,-2.46,0.152440079066021
5.4,-2.4,0.155465623980565
5.4,-2.34,0.158488176445893
5.4,-2.28,0.161504340378902
5.4,-2.22,0.164510617867875
5.4,-2.16,0.16750341310218
5.4,-2.1,0.17047904004196
5.4,-2.04,0.17343372806657
5.4,-1.98,0.176363629360586
5.4,-1.92,0.1792648270576
5.4,-1.86,0.182133343302117
5.4,-1.8,0.184965148292798
5.4,-1.74,0.187756170938969
5.4,-1.68,0.190502306549428
5.4,-1.62,0.193199430325714
5.4,-1.56,0.195843405575308
5.4,-1.5,0.19843009687243
5.4,-1.44,0.200955381412555
5.4,-1.38,0.203415160855134
5.4,-1.32,0.205805373764541
5.4,-1.26,0.2081220086502
5.4,-1.2,0.210361116091683
5.4,-1.14,0.212518821386292
5.4,-1.08,0.214591338105078
5.4,-1.02,0.216574980960679
5.4,-0.96,0.218466177439667
5.4,-0.9,0.220261481263325
5.4,-0.84,0.221957584542862
5.4,-0.78,0.22355132985278
5.4,-0.72,0.225039720448271
5.4,-0.66,0.226419934282906
5.4,-0.6,0.227689331012963
5.4,-0.54,0.22884546562154
5.4,-0.48,0.229886095001555
5.4,-0.42,0.230809187892411
5.4,-0.36,0.231612932811564
5.4,-0.3,0.232295745186585
5.4,-0.24,0.232856272306268
5.4,-0.18,0.233293401592651
5.4,-0.12,0.233606261324483
5.4,-0.06,0.233794227863247
5.4,0,0.233856925206716
5.4,0.06,0.233794227863247
5.4,0.12,0.233606261324483
5.4,0.18,0.233293401592651
5.4,0.24,0.232856272306268
5.4,0.3,0.232295745186585
5.4,0.36,0.231612932811564
5.4,0.42,0.230809187892411
5.4,0.48,0.229886095001555
5.4,0.54,0.22884546562154
5.4,0.6,0.227689331012963
5.4,0.66,0.226419934282906
5.4,0.72,0.225039720448271
5.4,0.78,0.22355132985278
5.4,0.84,0.221957584542862
5.4,0.9,0.220261481263325
5.4,0.96,0.218466177439667
5.4,1.02,0.216574980960679
5.4,1.08,0.214591338105078
5.4,1.14,0.212518821386292
5.4,1.2,0.210361116091683
5.4,1.26,0.2081220086502
5.4,1.32,0.205805373764541
5.4,1.38,0.203415160855134
5.4,1.44,0.200955381412555
5.4,1.5,0.19843009687243
5.4,1.56,0.195843405575308
5.4,1.62,0.193199430325714
5.4,1.68,0.190502306549428
5.4,1.74,0.187756170938969
5.4,1.8,0.184965148292798
5.4,1.86,0.182133343302117
5.4,1.92,0.1792648270576
5.4,1.98,0.176363629360586
5.4,2.04,0.17343372806657
5.4,2.1,0.17047904004196
5.4,2.16,0.16750341310218
5.4,2.22,0.164510617867875
5.4,2.28,0.161504340378902
5.4,2.34,0.158488176445893
5.4,2.4,0.155465623980565
5.4,2.46,0.152440079066021
5.4,2.52,0.149414829612227
5.4,2.58,0.146393052729126
5.4,2.64,0.143377809841681
5.4,2.7,0.140372043926001
5.4,2.76,0.137378577105039
5.4,2.82,0.134400108646884
5.4,2.88,0.131439213199568
5.4,2.94,0.128498339903025
5.4,3,0.125579812613851
5.4,3.06,0.122685828325995
5.4,3.12,0.119818459280122
5.4,3.18,0.116979651995125
5.4,3.24,0.114171230035704
5.4,3.3,0.111394894382155
5.4,3.36,0.108652225518269
5.4,3.42,0.105944685642291
5.4,3.48,0.103273620962039
5.4,3.54,0.100640264289168
5.4,3.6,0.0980457378911847
5.4,3.66,0.0954910562209028
5.4,3.72,0.0929771292222215
5.4,3.78,0.0905047661297482
5.4,3.84,0.0880746776918421
5.4,3.9,0.0856874811215397
5.4,3.96,0.0833437022275625
5.4,4.02,0.0810437804062199
5.4,4.08,0.0787880713353459
5.4,4.14,0.0765768510110121
5.4,4.2,0.0744103195388913
5.4,4.26,0.0722886047723245
5.4,4.32,0.0702117659616369
5.4,4.38,0.0681797973950407
5.4,4.44,0.066192632013814
5.4,4.5,0.0642501449866375
5.4,4.56,0.0623521572299439
5.4,4.62,0.0604984387679222
5.4,4.68,0.0586887118374243
5.4,4.74,0.0569226547710917
5.4,4.8,0.0551999044972671
5.4,4.86,0.0535200600340579
5.4,4.92,0.0518826852384512
5.4,4.98,0.0502873119611345
5.4,5.04,0.0487334423603108
5.4,5.1,0.047220552151149
5.4,5.16,0.045748092789886
5.4,5.22,0.0443154939848217
5.4,5.28,0.0429221661600088
5.4,5.34,0.0415675026908114
5.4,5.4,0.0402508820454085
5.4,5.46,0.0389716698312182
5.4,5.52,0.0377292207459095
5.4,5.58,0.036522880433277
5.4,5.64,0.0353519872447778
5.4,5.7,0.03421587390798
5.4,5.76,0.0331138691035661
5.4,5.82,0.0320452989366211
5.4,5.88,0.0310094881954631
5.4,5.94,0.0300057618933883
5.4,6,0.0290334464359519
5.46,-6,0.0281837887805471
5.46,-5.94,0.0291197249714472
5.46,-5.88,0.0300857282439628
5.46,-5.82,0.0310824292546042
5.46,-5.76,0.0321104593943439
5.46,-5.7,0.0331704493953841
5.46,-5.64,0.0342630281967187
5.46,-5.58,0.0353888216032454
5.46,-5.52,0.0365484508534994
5.46,-5.46,0.0377425311043671
5.46,-5.4,0.0389716698312182
5.46,-5.34,0.0402364651422455
5.46,-5.28,0.0415375040061917
5.46,-5.22,0.0428753603931152
5.46,-5.16,0.0442505933283707
5.46,-5.1,0.045663744860598
5.46,-5.04,0.0471153378383351
5.46,-4.98,0.0486058735798614
5.46,-4.92,0.0501358299257281
5.46,-4.86,0.051705658318673
5.46,-4.8,0.0533157815524771
5.46,-4.74,0.0549665911316119
5.46,-4.68,0.0566584444845266
5.46,-4.62,0.0583916620319043
5.46,-4.56,0.0601665247792819
5.46,-4.5,0.0619832707298206
5.46,-4.44,0.0638420921527233
5.46,-4.38,0.0657431324673871
5.46,-4.32,0.0676864830182179
5.46,-4.26,0.0696721797957561
5.46,-4.2,0.0717002001154205
5.46,-4.14,0.0737704592669299
5.46,-4.08,0.07588280714936
5.46,-4.02,0.0780370249088803
5.46,-3.96,0.0802328215959379
5.46,-3.9,0.0824698303229545
5.46,-3.84,0.0847476052906757
5.46,-3.78,0.0870656184778158
5.46,-3.72,0.0894232556955452
5.46,-3.66,0.0918198139508226
5.46,-3.6,0.0942544981202906
5.46,-3.54,0.0967264174141147
5.46,-3.48,0.0992345828449094
5.46,-3.42,0.101777904286004
5.46,-3.36,0.104355187712213
5.46,-3.3,0.106965132657192
5.46,-3.24,0.109606329923565
5.46,-3.18,0.112277259584976
5.46,-3.12,0.114976289314807
5.46,-3.06,0.117701672132605
5.46,-3,0.120451546002487
5.46,-2.94,0.12322393244547
5.46,-2.88,0.12601673617463
5.46,-2.82,0.128827744354442
5.46,-2.76,0.13165462759494
5.46,-2.7,0.134494940168453
5.46,-2.64,0.137346120887472
5.46,-2.58,0.140205494883816
5.46,-2.52,0.14307027543885
5.46,-2.46,0.145937566348547
5.46,-2.4,0.148804365589532
5.46,-2.34,0.151667568283291
5.46,-2.28,0.154523970470425
5.46,-2.22,0.157370274518511
5.46,-2.16,0.160203094102201
5.46,-2.1,0.163018959291266
5.46,-2.04,0.165814323513102
5.46,-1.98,0.168585570191929
5.46,-1.92,0.171329020109186
5.46,-1.86,0.174040939515588
5.46,-1.8,0.176717548041331
5.46,-1.74,0.179355027678764
5.46,-1.68,0.181949533215509
5.46,-1.62,0.184497200488434
5.46,-1.56,0.18699415735147
5.46,-1.5,0.189436534610948
5.46,-1.44,0.191820476527741
5.46,-1.38,0.194142151872088
5.46,-1.32,0.196397765532498
5.46,-1.26,0.198583570679559
5.46,-1.2,0.200695879761521
5.46,-1.14,0.202731076506201
5.46,-1.08,0.204685627813016
5.46,-1.02,0.206556096472705
5.46,-0.96,0.208339151370345
5.46,-0.9,0.210031579984414
5.46,-0.84,0.211630299735343
5.46,-0.78,0.213132368346568
5.46,-0.72,0.214534994928293
5.46,-0.66,0.215835551292092
5.46,-0.6,0.217031579271893
5.46,-0.54,0.218120801963345
5.46,-0.48,0.21910113218482
5.46,-0.42,0.219970679591826
5.46,-0.36,0.220727758548192
5.46,-0.3,0.221370894037035
5.46,-0.24,0.221898828618343
5.46,-0.18,0.222310526757626
5.46,-0.12,0.222605178178801
5.46,-0.06,0.222782201771541
5.46,0,0.222841248514356
5.46,0.06,0.222782201771541
5.46,0.12,0.222605178178801
5.46,0.18,0.222310526757626
5.46,0.24,0.221898828618343
5.46,0.3,0.221370894037035
5.46,0.36,0.220727758548192
5.46,0.42,0.219970679591826
5.46,0.48,0.21910113218482
5.46,0.54,0.218120801963345
5.46,0.6,0.217031579271893
5.46,0.66,0.215835551292092
5.46,0.72,0.214534994928293
5.46,0.78,0.213132368346568
5.46,0.84,0.211630299735343
5.46,0.9,0.210031579984414
5.46,0.96,0.208339151370345
5.46,1.02,0.206556096472705
5.46,1.08,0.204685627813016
5.46,1.14,0.202731076506201
5.46,1.2,0.200695879761521
5.46,1.26,0.198583570679559
5.46,1.32,0.196397765532498
5.46,1.38,0.194142151872088
5.46,1.44,0.191820476527741
5.46,1.5,0.189436534610948
5.46,1.56,0.18699415735147
5.46,1.62,0.184497200488434
5.46,1.68,0.181949533215509
5.46,1.74,0.179355027678764
5.46,1.8,0.176717548041331
5.46,1.86,0.174040939515588
5.46,1.92,0.171329020109186
5.46,1.98,0.168585570191929
5.46,2.04,0.165814323513102
5.46,2.1,0.163018959291266
5.46,2.16,0.160203094102201
5.46,2.22,0.157370274518511
5.46,2.28,0.154523970470425
5.46,2.34,0.151667568283291
5.46,2.4,0.148804365589532
5.46,2.46,0.145937566348547
5.46,2.52,0.14307027543885
5.46,2.58,0.140205494883816
5.46,2.64,0.137346120887472
5.46,2.7,0.134494940168453
5.46,2.76,0.13165462759494
5.46,2.82,0.128827744354442
5.46,2.88,0.12601673617463
5.46,2.94,0.12322393244547
5.46,3,0.120451546002487
5.46,3.06,0.117701672132605
5.46,3.12,0.114976289314807
5.46,3.18,0.112277259584976
5.46,3.24,0.109606329923565
5.46,3.3,0.106965132657192
5.46,3.36,0.104355187712213
5.46,3.42,0.101777904286004
5.46,3.48,0.0992345828449094
5.46,3.54,0.0967264174141147
5.46,3.6,0.0942544981202906
5.46,3.66,0.0918198139508226
5.46,3.72,0.0894232556955452
5.46,3.78,0.0870656184778158
5.46,3.84,0.0847476052906757
5.46,3.9,0.0824698303229545
5.46,3.96,0.0802328215959379
5.46,4.02,0.0780370249088803
5.46,4.08,0.07588280714936
5.46,4.14,0.0737704592669299
5.46,4.2,0.0717002001154205
5.46,4.26,0.0696721797957561
5.46,4.32,0.0676864830182179
5.46,4.38,0.0657431324673871
5.46,4.44,0.0638420921527233
5.46,4.5,0.0619832707298206
5.46,4.56,0.0601665247792819
5.46,4.62,0.0583916620319043
5.46,4.68,0.0566584444845266
5.46,4.74,0.0549665911316119
5.46,4.8,0.0533157815524771
5.46,4.86,0.051705658318673
5.46,4.92,0.0501358299257281
5.46,4.98,0.0486058735798614
5.46,5.04,0.0471153378383351
5.46,5.1,0.045663744860598
5.46,5.16,0.0442505933283707
5.46,5.22,0.0428753603931152
5.46,5.28,0.0415375040061917
5.46,5.34,0.0402364651422455
5.46,5.4,0.0389716698312182
5.46,5.46,0.0377425311043671
5.46,5.52,0.0365484508534994
5.46,5.58,0.0353888216032454
5.46,5.64,0.0342630281967187
5.46,5.7,0.0331704493953841
5.46,5.76,0.0321104593943439
5.46,5.82,0.0310824292546042
5.46,5.88,0.0300857282439628
5.46,5.94,0.0291197249714472
5.46,6,0.0281837887805471
5.52,-6,0.0273569245602345
5.52,-5.94,0.0282576016351781
5.52,-5.88,0.0291870570779178
5.52,-5.82,0.030145880938
5.52,-5.76,0.0311346631833247
5.52,-5.7,0.0321539926738288
5.52,-5.64,0.0332044559390422
5.52,-5.58,0.0342866358762053
5.52,-5.52,0.035401110373012
5.52,-5.46,0.0365484508534994
5.52,-5.4,0.0377292207459095
5.52,-5.34,0.0389439738716993
5.52,-5.28,0.0401932527552886
5.52,-5.22,0.0414775868545989
5.52,-5.16,0.042797490712983
5.52,-5.1,0.0441534619508547
5.52,-5.04,0.0455459791067165
5.52,-4.98,0.0469754998920432
5.52,-4.92,0.0484424585797924
5.52,-4.86,0.0499472638089404
5.52,-4.8,0.0514902963922124
5.52,-4.74,0.0530719065292448
5.52,-4.68,0.0546924113761926
5.52,-4.62,0.0563520926678766
5.52,-4.56,0.0580511934913714
5.52,-4.5,0.0597899158341662
5.52,-4.44,0.0615684177125347
5.52,-4.38,0.0633868102147896
5.52,-4.32,0.0652451544417308
5.52,-4.26,0.0671434585407601
5.52,-4.2,0.0690816746268329
5.52,-4.14,0.0710596955873792
5.52,-4.08,0.0730773520374956
5.52,-4.02,0.075134409224173
5.52,-3.96,0.0772305638450779
5.52,-3.9,0.0793654403843993
5.52,-3.84,0.0815385890340018
5.52,-3.78,0.0837494813034293
5.52,-3.72,0.0859975082833862
5.52,-3.66,0.0882819763863184
5.52,-3.6,0.0906021052463621
5.52,-3.54,0.0929570248455438
5.52,-3.48,0.0953457723999859
5.52,-3.42,0.0977672900410932
5.52,-3.36,0.100220422390723
5.52,-3.3,0.102703914324443
5.52,-3.24,0.105216408883685
5.52,-3.18,0.107756445155006
5.52,-3.12,0.110322457321862
5.52,-3.06,0.112912773009937
5.52,-3,0.115525611609971
5.52,-2.94,0.118159084822327
5.52,-2.88,0.12081119510246
5.52,-2.82,0.123479835919358
5.52,-2.76,0.126162792356514
5.52,-2.7,0.128857741625121
5.52,-2.64,0.131562254044777
5.52,-2.58,0.134273794565841
5.52,-2.52,0.13698972480985
5.52,-2.46,0.139707305743552
5.52,-2.4,0.142423700565544
5.52,-2.34,0.145135977056299
5.52,-2.28,0.147841113571506
5.52,-2.22,0.150536001271704
5.52,-2.16,0.153217450206982
5.52,-2.1,0.155882194784978
5.52,-2.04,0.158526899319556
5.52,-1.98,0.161148164493377
5.52,-1.92,0.163742534164103
5.52,-1.86,0.16630650307664
5.52,-1.8,0.168836525158696
5.52,-1.74,0.171329020109186
5.52,-1.68,0.173780384678409
5.52,-1.62,0.176186999217638
5.52,-1.56,0.178545239027692
5.52,-1.5,0.180851483703278
5.52,-1.44,0.183102126938131
5.52,-1.38,0.185293587013938
5.52,-1.32,0.187422317385474
5.52,-1.26,0.189484818176702
5.52,-1.2,0.191477646034119
5.52,-1.14,0.19339742562397
5.52,-1.08,0.195240860047238
5.52,-1.02,0.197004743038283
5.52,-0.96,0.198685968401912
5.52,-0.9,0.200281541292064
5.52,-0.84,0.201788588607985
5.52,-0.78,0.203204368565891
5.52,-0.72,0.204526282109402
5.52,-0.66,0.205751880359834
5.52,-0.6,0.206878875386585
5.52,-0.54,0.207905146986723
5.52,-0.48,0.208828752058866
5.52,-0.42,0.209647931367287
5.52,-0.36,0.210361116091683
5.52,-0.3,0.210966934150594
5.52,-0.24,0.211464215961614
5.52,-0.18,0.21185199683276
5.52,-0.12,0.212129524274713
5.52,-0.06,0.212296257459692
5.52,0,0.212351871326573
5.52,0.06,0.212296257459692
5.52,0.12,0.212129524274713
5.52,0.18,0.21185199683276
5.52,0.24,0.211464215961614
5.52,0.3,0.210966934150594
5.52,0.36,0.210361116091683
5.52,0.42,0.209647931367287
5.52,0.48,0.208828752058866
5.52,0.54,0.207905146986723
5.52,0.6,0.206878875386585
5.52,0.66,0.205751880359834
5.52,0.72,0.204526282109402
5.52,0.78,0.203204368565891
5.52,0.84,0.201788588607985
5.52,0.9,0.200281541292064
5.52,0.96,0.198685968401912
5.52,1.02,0.197004743038283
5.52,1.08,0.195240860047238
5.52,1.14,0.19339742562397
5.52,1.2,0.191477646034119
5.52,1.26,0.189484818176702
5.52,1.32,0.187422317385474
5.52,1.38,0.185293587013938
5.52,1.44,0.183102126938131
5.52,1.5,0.180851483703278
5.52,1.56,0.178545239027692
5.52,1.62,0.176186999217638
5.52,1.68,0.173780384678409
5.52,1.74,0.171329020109186
5.52,1.8,0.168836525158696
5.52,1.86,0.16630650307664
5.52,1.92,0.163742534164103
5.52,1.98,0.161148164493377
5.52,2.04,0.158526899319556
5.52,2.1,0.155882194784978
5.52,2.16,0.153217450206982
5.52,2.22,0.150536001271704
5.52,2.28,0.147841113571506
5.52,2.34,0.145135977056299
5.52,2.4,0.142423700565544
5.52,2.46,0.139707305743552
5.52,2.52,0.13698972480985
5.52,2.58,0.134273794565841
5.52,2.64,0.131562254044777
5.52,2.7,0.128857741625121
5.52,2.76,0.126162792356514
5.52,2.82,0.123479835919358
5.52,2.88,0.12081119510246
5.52,2.94,0.118159084822327
5.52,3,0.115525611609971
5.52,3.06,0.112912773009937
5.52,3.12,0.110322457321862
5.52,3.18,0.107756445155006
5.52,3.24,0.105216408883685
5.52,3.3,0.102703914324443
5.52,3.36,0.100220422390723
5.52,3.42,0.0977672900410932
5.52,3.48,0.0953457723999859
5.52,3.54,0.0929570248455438
5.52,3.6,0.0906021052463621
5.52,3.66,0.0882819763863184
5.52,3.72,0.0859975082833862
5.52,3.78,0.0837494813034293
5.52,3.84,0.0815385890340018
5.52,3.9,0.0793654403843993
5.52,3.96,0.0772305638450779
5.52,4.02,0.075134409224173
5.52,4.08,0.0730773520374956
5.52,4.14,0.0710596955873792
5.52,4.2,0.0690816746268329
5.52,4.26,0.0671434585407601
5.52,4.32,0.0652451544417308
5.52,4.38,0.0633868102147896
5.52,4.44,0.0615684177125347
5.52,4.5,0.0597899158341662
5.52,4.56,0.0580511934913714
5.52,4.62,0.0563520926678766
5.52,4.68,0.0546924113761926
5.52,4.74,0.0530719065292448
5.52,4.8,0.0514902963922124
5.52,4.86,0.0499472638089404
5.52,4.92,0.0484424585797924
5.52,4.98,0.0469754998920432
5.52,5.04,0.0455459791067165
5.52,5.1,0.0441534619508547
5.52,5.16,0.042797490712983
5.52,5.22,0.0414775868545989
5.52,5.28,0.0401932527552886
5.52,5.34,0.0389439738716993
5.52,5.4,0.0377292207459095
5.52,5.46,0.0365484508534994
5.52,5.52,0.035401110373012
5.52,5.58,0.0342866358762053
5.52,5.64,0.0332044559390422
5.52,5.7,0.0321539926738288
5.52,5.76,0.0311346631833247
5.52,5.82,0.030145880938
5.52,5.88,0.0291870570779178
5.52,5.94,0.0282576016351781
5.52,6,0.0273569245602345
5.58,-6,0.02655255741079
5.58,-5.94,0.0274190693121882
5.58,-5.88,0.0283131241147449
5.58,-5.82,0.0292352732814946
5.58,-5.76,0.0301860677678074
5.58,-5.7,0.0311660569065649
5.58,-5.64,0.0321757872237618
5.58,-5.58,0.0332158011856756
5.58,-5.52,0.0342866358762053
5.58,-5.46,0.0353888216032454
5.58,-5.4,0.036522880433277
5.58,-5.34,0.0376893246537143
5.58,-5.28,0.0388886551629638
5.58,-5.22,0.0401213597886315
5.58,-5.16,0.0413879114716139
5.58,-5.1,0.0426887662687945
5.58,-5.04,0.0440243617827216
5.58,-4.98,0.0453951148283416
5.58,-4.92,0.0468014193082558
5.58,-4.86,0.0482436443881393
5.58,-4.8,0.0497221317533887
5.58,-4.74,0.0512371936200521
5.58,-4.68,0.0527891103389916
5.58,-4.62,0.0543781275759821
5.58,-4.56,0.0560044540642942
5.58,-4.5,0.0576682590012061
5.58,-4.44,0.0593696692118603
5.58,-4.38,0.0611087664570256
5.58,-4.32,0.0628855846890793
5.58,-4.26,0.0647001072254181
5.58,-4.2,0.0665522638785867
5.58,-4.14,0.0684419279386627
5.58,-4.08,0.0703689134491095
5.58,-4.02,0.0723329723554266
5.58,-3.96,0.0743337912373752
5.58,-3.9,0.076370988546532
5.58,-3.84,0.0784441120574789
5.58,-3.78,0.0805526353804464
5.58,-3.72,0.0826959555650462
5.58,-3.66,0.0848733905615798
5.58,-3.6,0.0870841759451226
5.58,-3.54,0.0893274627770633
5.58,-3.48,0.0916023150969494
5.58,-3.42,0.0939077075518146
5.58,-3.36,0.0962425232070767
5.58,-3.3,0.0986055515692104
5.58,-3.24,0.100995486852869
5.58,-3.18,0.103410926207171
5.58,-3.12,0.105850368048313
5.58,-3.06,0.10831221201917
5.58,-3,0.110794756402571
5.58,-2.94,0.113296199402054
5.58,-2.88,0.11581463737178
5.58,-2.82,0.118348065491968
5.58,-2.76,0.120894378237096
5.58,-2.7,0.123451370001267
5.58,-2.64,0.12601673617463
5.58,-2.58,0.128588074708582
5.58,-2.52,0.131162888209193
5.58,-2.46,0.133738586453764
5.58,-2.4,0.136312488136893
5.58,-2.34,0.138881826114023
5.58,-2.28,0.141443748813416
5.58,-2.22,0.143995326606263
5.58,-2.16,0.146533554943259
5.58,-2.1,0.149055359959354
5.58,-2.04,0.151557604162471
5.58,-1.98,0.15403709243078
5.58,-1.92,0.156490578635197
5.58,-1.86,0.158914771955053
5.58,-1.8,0.161306344862966
5.58,-1.74,0.163661941211017
5.58,-1.68,0.165978183166659
5.58,-1.62,0.16825168054288
5.58,-1.56,0.17047904004196
5.58,-1.5,0.172656873487902
5.58,-1.44,0.174781807710647
5.58,-1.38,0.176850494088879
5.58,-1.32,0.178859618010988
5.58,-1.26,0.180805910004426
5.58,-1.2,0.182686154405525
5.58,-1.14,0.184497200488434
5.58,-1.08,0.186235971575442
5.58,-1.02,0.187899476359361
5.58,-0.96,0.189484818176702
5.58,-0.9,0.190989204773859
5.58,-0.84,0.192409957816349
5.58,-0.78,0.193744522734445
5.58,-0.72,0.194990478217498
5.58,-0.66,0.196145542675253
5.58,-0.6,0.197207585810352
5.58,-0.54,0.198174633624672
5.58,-0.48,0.199044876983805
5.58,-0.42,0.199816678309359
5.58,-0.36,0.200488577644927
5.58,-0.3,0.201059298502652
5.58,-0.24,0.201527751594909
5.58,-0.18,0.201893040579547
5.58,-0.12,0.202154464091908
5.58,-0.06,0.202311520009547
5.58,0,0.202363905637654
5.58,0.06,0.202311520009547
5.58,0.12,0.202154464091908
5.58,0.18,0.201893040579547
5.58,0.24,0.201527751594909
5.58,0.3,0.201059298502652
5.58,0.36,0.200488577644927
5.58,0.42,0.199816678309359
5.58,0.48,0.199044876983805
5.58,0.54,0.198174633624672
5.58,0.6,0.197207585810352
5.58,0.66,0.196145542675253
5.58,0.72,0.194990478217498
5.58,0.78,0.193744522734445
5.58,0.84,0.192409957816349
5.58,0.9,0.190989204773859
5.58,0.96,0.189484818176702
5.58,1.02,0.187899476359361
5.58,1.08,0.186235971575442
5.58,1.14,0.184497200488434
5.58,1.2,0.182686154405525
5.58,1.26,0.180805910004426
5.58,1.32,0.178859618010988
5.58,1.38,0.176850494088879
5.58,1.44,0.174781807710647
5.58,1.5,0.172656873487902
5.58,1.56,0.17047904004196
5.58,1.62,0.16825168054288
5.58,1.68,0.165978183166659
5.58,1.74,0.163661941211017
5.58,1.8,0.161306344862966
5.58,1.86,0.158914771955053
5.58,1.92,0.156490578635197
5.58,1.98,0.15403709243078
5.58,2.04,0.151557604162471
5.58,2.1,0.149055359959354
5.58,2.16,0.146533554943259
5.58,2.22,0.143995326606263
5.58,2.28,0.141443748813416
5.58,2.34,0.138881826114023
5.58,2.4,0.136312488136893
5.58,2.46,0.133738586453764
5.58,2.52,0.131162888209193
5.58,2.58,0.128588074708582
5.58,2.64,0.12601673617463
5.58,2.7,0.123451370001267
5.58,2.76,0.120894378237096
5.58,2.82,0.118348065491968
5.58,2.88,0.11581463737178
5.58,2.94,0.113296199402054
5.58,3,0.110794756402571
5.58,3.06,0.10831221201917
5.58,3.12,0.105850368048313
5.58,3.18,0.103410926207171
5.58,3.24,0.100995486852869
5.58,3.3,0.0986055515692104
5.58,3.36,0.0962425232070767
5.58,3.42,0.0939077075518146
5.58,3.48,0.0916023150969494
5.58,3.54,0.0893274627770633
5.58,3.6,0.0870841759451226
5.58,3.66,0.0848733905615798
5.58,3.72,0.0826959555650462
5.58,3.78,0.0805526353804464
5.58,3.84,0.0784441120574789
5.58,3.9,0.076370988546532
5.58,3.96,0.0743337912373752
5.58,4.02,0.0723329723554266
5.58,4.08,0.0703689134491095
5.58,4.14,0.0684419279386627
5.58,4.2,0.0665522638785867
5.58,4.26,0.0647001072254181
5.58,4.32,0.0628855846890793
5.58,4.38,0.0611087664570256
5.58,4.44,0.0593696692118603
5.58,4.5,0.0576682590012061
5.58,4.56,0.0560044540642942
5.58,4.62,0.0543781275759821
5.58,4.68,0.0527891103389916
5.58,4.74,0.0512371936200521
5.58,4.8,0.0497221317533887
5.58,4.86,0.0482436443881393
5.58,4.92,0.0468014193082558
5.58,4.98,0.0453951148283416
5.58,5.04,0.0440243617827216
5.58,5.1,0.0426887662687945
5.58,5.16,0.0413879114716139
5.58,5.22,0.0401213597886315
5.58,5.28,0.0388886551629638
5.58,5.34,0.0376893246537143
5.58,5.4,0.036522880433277
5.58,5.46,0.0353888216032454
5.58,5.52,0.0342866358762053
5.58,5.58,0.0332158011856756
5.58,5.64,0.0321757872237618
5.58,5.7,0.0311660569065649
5.58,5.76,0.0301860677678074
5.58,5.82,0.0292352732814946
